Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,bird9-chair1,dot,1938592.5,1892330.625,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,airplane8-chair1,dot,1938592.5,1861273.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,bicycle9-chair1,dot,1938592.5,1966998.375,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,bicycle1-chair1,dot,1938592.5,1980305.125,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,bottle5-chair1,dot,1938592.5,1913386.75,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,keyboard6-chair1,dot,1938592.5,1883314.375,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,clock4-chair1,dot,1938592.5,1641886.125,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,knife10-chair1,dot,1938592.5,1792509.25,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,knife1-chair1,dot,1938592.5,1743277.625,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,knife9-chair1,dot,1938592.5,1647498.75,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,elephant1-chair1,dot,1938592.5,1922058.25,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,elephant3-chair1,dot,1938592.5,1955552.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,car8-chair1,dot,1945830.5,1944819.25,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,car10-chair1,dot,1945830.5,1839080.25,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,car2-chair1,dot,1945830.5,1707138.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,dog4-chair1,dot,1945830.5,1978645.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,dog1-chair1,dot,1945830.5,1646412.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,bear6-chair1,dot,1945830.5,1658475.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,bear5-chair1,dot,1945830.5,1806497.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,boat7-chair1,dot,1945830.5,1763930.375,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,oven9-chair1,dot,1945830.5,1806865.25,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,oven4-chair1,dot,1945830.5,1759933.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,oven2-chair1,dot,1945830.5,1731267.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,oven8-chair1,dot,1945830.5,1780285.875,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,bird8-chair1,dot,1945830.5,1910797.625,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,bird5-chair1,dot,1945830.5,1834331.125,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,bird10-chair1,dot,1945830.5,1818355.125,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,bird9-chair1,dot,1945830.5,1892330.625,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,airplane8-chair1,dot,1945830.5,1861273.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,bicycle9-chair1,dot,1945830.5,1966998.375,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,bicycle1-chair1,dot,1945830.5,1980305.125,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,bottle5-chair1,dot,1945830.5,1913386.75,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,keyboard6-chair1,dot,1945830.5,1883314.375,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,clock4-chair1,dot,1945830.5,1641886.125,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,knife10-chair1,dot,1945830.5,1792509.25,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,knife1-chair1,dot,1945830.5,1743277.625,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,knife9-chair1,dot,1945830.5,1647498.75,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,elephant1-chair1,dot,1945830.5,1922058.25,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,elephant3-chair1,dot,1945830.5,1955552.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,car8-chair1,dot,1608273.625,1944819.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,car10-chair1,dot,1608273.625,1839080.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,car2-chair1,dot,1608273.625,1707138.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,dog4-chair1,dot,1608273.625,1978645.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,dog1-chair1,dot,1608273.625,1646412.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,bear6-chair1,dot,1608273.625,1658475.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,bear5-chair1,dot,1608273.625,1806497.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,boat7-chair1,dot,1608273.625,1763930.375,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,oven9-chair1,dot,1608273.625,1806865.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,oven4-chair1,dot,1608273.625,1759933.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,oven2-chair1,dot,1608273.625,1731267.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,oven8-chair1,dot,1608273.625,1780285.875,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,bird8-chair1,dot,1608273.625,1910797.625,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,bird5-chair1,dot,1608273.625,1834331.125,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,bird10-chair1,dot,1608273.625,1818355.125,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,bird9-chair1,dot,1608273.625,1892330.625,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,airplane8-chair1,dot,1608273.625,1861273.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,bicycle9-chair1,dot,1608273.625,1966998.375,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,bicycle1-chair1,dot,1608273.625,1980305.125,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,bottle5-chair1,dot,1608273.625,1913386.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,keyboard6-chair1,dot,1608273.625,1883314.375,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,clock4-chair1,dot,1608273.625,1641886.125,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,knife10-chair1,dot,1608273.625,1792509.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,knife1-chair1,dot,1608273.625,1743277.625,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,knife9-chair1,dot,1608273.625,1647498.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,elephant1-chair1,dot,1608273.625,1922058.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,elephant3-chair1,dot,1608273.625,1955552.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,car8-chair1,dot,1912626.25,1944819.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,car10-chair1,dot,1912626.25,1839080.25,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,car2-chair1,dot,1912626.25,1707138.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,dog4-chair1,dot,1912626.25,1978645.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,dog1-chair1,dot,1912626.25,1646412.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,bear6-chair1,dot,1912626.25,1658475.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,bear5-chair1,dot,1912626.25,1806497.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,boat7-chair1,dot,1912626.25,1763930.375,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,oven9-chair1,dot,1912626.25,1806865.25,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,oven4-chair1,dot,1912626.25,1759933.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,oven2-chair1,dot,1912626.25,1731267.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,oven8-chair1,dot,1912626.25,1780285.875,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,bird8-chair1,dot,1912626.25,1910797.625,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,bird5-chair1,dot,1912626.25,1834331.125,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,bird10-chair1,dot,1912626.25,1818355.125,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,bird9-chair1,dot,1912626.25,1892330.625,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,airplane8-chair1,dot,1912626.25,1861273.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,bicycle9-chair1,dot,1912626.25,1966998.375,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,bicycle1-chair1,dot,1912626.25,1980305.125,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,bottle5-chair1,dot,1912626.25,1913386.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,keyboard6-chair1,dot,1912626.25,1883314.375,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,clock4-chair1,dot,1912626.25,1641886.125,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,knife10-chair1,dot,1912626.25,1792509.25,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,knife1-chair1,dot,1912626.25,1743277.625,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,knife9-chair1,dot,1912626.25,1647498.75,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,elephant1-chair1,dot,1912626.25,1922058.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,elephant3-chair1,dot,1912626.25,1955552.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,car8-chair1,dot,1873115.0,1944819.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,car10-chair1,dot,1873115.0,1839080.25,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,car2-chair1,dot,1873115.0,1707138.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,dog4-chair1,dot,1873115.0,1978645.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,dog1-chair1,dot,1873115.0,1646412.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,bear6-chair1,dot,1873115.0,1658475.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,bear5-chair1,dot,1873115.0,1806497.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,boat7-chair1,dot,1873115.0,1763930.375,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,oven9-chair1,dot,1873115.0,1806865.25,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,oven4-chair1,dot,1873115.0,1759933.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,oven2-chair1,dot,1873115.0,1731267.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,oven8-chair1,dot,1873115.0,1780285.875,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,bird8-chair1,dot,1873115.0,1910797.625,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,bird5-chair1,dot,1873115.0,1834331.125,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,bird10-chair1,dot,1873115.0,1818355.125,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,bird9-chair1,dot,1873115.0,1892330.625,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,airplane8-chair1,dot,1873115.0,1861273.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,bicycle9-chair1,dot,1873115.0,1966998.375,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,bicycle1-chair1,dot,1873115.0,1980305.125,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,bottle5-chair1,dot,1873115.0,1913386.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,keyboard6-chair1,dot,1873115.0,1883314.375,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,clock4-chair1,dot,1873115.0,1641886.125,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,knife10-chair1,dot,1873115.0,1792509.25,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,knife1-chair1,dot,1873115.0,1743277.625,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,knife9-chair1,dot,1873115.0,1647498.75,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,elephant1-chair1,dot,1873115.0,1922058.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,elephant3-chair1,dot,1873115.0,1955552.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,car8-chair1,dot,2161984.0,1944819.25,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,car10-chair1,dot,2161984.0,1839080.25,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,car2-chair1,dot,2161984.0,1707138.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,dog4-chair1,dot,2161984.0,1978645.75,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,dog1-chair1,dot,2161984.0,1646412.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,bear6-chair1,dot,2161984.0,1658475.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,bear5-chair1,dot,2161984.0,1806497.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,boat7-chair1,dot,2161984.0,1763930.375,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,oven9-chair1,dot,2161984.0,1806865.25,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,oven4-chair1,dot,2161984.0,1759933.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,oven2-chair1,dot,2161984.0,1731267.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,oven8-chair1,dot,2161984.0,1780285.875,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,bird8-chair1,dot,2161984.0,1910797.625,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,bird5-chair1,dot,2161984.0,1834331.125,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,bird10-chair1,dot,2161984.0,1818355.125,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,bird9-chair1,dot,2161984.0,1892330.625,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,airplane8-chair1,dot,2161984.0,1861273.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,bicycle9-chair1,dot,2161984.0,1966998.375,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,bicycle1-chair1,dot,2161984.0,1980305.125,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,bottle5-chair1,dot,2161984.0,1913386.75,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,keyboard6-chair1,dot,2161984.0,1883314.375,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,clock4-chair1,dot,2161984.0,1641886.125,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,knife10-chair1,dot,2161984.0,1792509.25,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,knife1-chair1,dot,2161984.0,1743277.625,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,knife9-chair1,dot,2161984.0,1647498.75,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,elephant1-chair1,dot,2161984.0,1922058.25,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,elephant3-chair1,dot,2161984.0,1955552.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,car8-chair1,dot,1401470.5,1944819.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,car10-chair1,dot,1401470.5,1839080.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,car2-chair1,dot,1401470.5,1707138.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,dog4-chair1,dot,1401470.5,1978645.75,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,dog1-chair1,dot,1401470.5,1646412.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,bear6-chair1,dot,1401470.5,1658475.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,bear5-chair1,dot,1401470.5,1806497.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,boat7-chair1,dot,1401470.5,1763930.375,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,oven9-chair1,dot,1401470.5,1806865.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,oven4-chair1,dot,1401470.5,1759933.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,oven2-chair1,dot,1401470.5,1731267.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,oven8-chair1,dot,1401470.5,1780285.875,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,bird8-chair1,dot,1401470.5,1910797.625,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,bird5-chair1,dot,1401470.5,1834331.125,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,bird10-chair1,dot,1401470.5,1818355.125,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,bird9-chair1,dot,1401470.5,1892330.625,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,airplane8-chair1,dot,1401470.5,1861273.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,bicycle9-chair1,dot,1401470.5,1966998.375,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,bicycle1-chair1,dot,1401470.5,1980305.125,0,1
