Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,knife3-cat1,dot,2181577.75,1667406.25,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,elephant7-cat1,dot,2181577.75,1672518.625,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,elephant8-cat1,dot,2181577.75,1551821.25,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,elephant2-cat1,dot,2181577.75,1619096.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,car5-cat1,dot,1985506.25,1531143.875,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,car9-cat1,dot,1985506.25,1523212.375,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,car8-cat1,dot,1985506.25,1587697.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,dog2-cat1,dot,1985506.25,1272657.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,dog9-cat1,dot,1985506.25,1734845.25,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,dog6-cat1,dot,1985506.25,1576162.625,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,bear3-cat1,dot,1985506.25,1475658.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,boat6-cat1,dot,1985506.25,1691914.875,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,boat10-cat1,dot,1985506.25,1639342.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,oven7-cat1,dot,1985506.25,1363454.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,oven1-cat1,dot,1985506.25,1188310.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,chair10-cat1,dot,1985506.25,1604762.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,chair7-cat1,dot,1985506.25,1521558.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,truck1-cat1,dot,1985506.25,1275024.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,truck3-cat1,dot,1985506.25,1403108.875,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,bird10-cat1,dot,1985506.25,1681411.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,bird3-cat1,dot,1985506.25,1627188.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,airplane3-cat1,dot,1985506.25,1679123.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,bicycle4-cat1,dot,1985506.25,1740092.625,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,bicycle5-cat1,dot,1985506.25,1689070.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,bicycle7-cat1,dot,1985506.25,1682716.125,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,bicycle6-cat1,dot,1985506.25,1686035.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,bottle5-cat1,dot,1985506.25,1720328.875,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,keyboard5-cat1,dot,1985506.25,1422553.25,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,keyboard3-cat1,dot,1985506.25,1678331.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,keyboard9-cat1,dot,1985506.25,1447018.125,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,clock3-cat1,dot,1985506.25,1269311.875,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,clock9-cat1,dot,1985506.25,1449158.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,clock8-cat1,dot,1985506.25,1387929.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,clock10-cat1,dot,1985506.25,1653323.25,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,knife3-cat1,dot,1985506.25,1667406.25,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,elephant7-cat1,dot,1985506.25,1672518.625,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,elephant8-cat1,dot,1985506.25,1551821.25,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,elephant2-cat1,dot,1985506.25,1619096.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,car5-cat1,dot,1666347.5,1531143.875,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,car9-cat1,dot,1666347.5,1523212.375,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,car8-cat1,dot,1666347.5,1587697.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,dog2-cat1,dot,1666347.5,1272657.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,dog9-cat1,dot,1666347.5,1734845.25,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,dog6-cat1,dot,1666347.5,1576162.625,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,bear3-cat1,dot,1666347.5,1475658.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,boat6-cat1,dot,1666347.5,1691914.875,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,boat10-cat1,dot,1666347.5,1639342.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,oven7-cat1,dot,1666347.5,1363454.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,oven1-cat1,dot,1666347.5,1188310.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,chair10-cat1,dot,1666347.5,1604762.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,chair7-cat1,dot,1666347.5,1521558.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,truck1-cat1,dot,1666347.5,1275024.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,truck3-cat1,dot,1666347.5,1403108.875,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,bird10-cat1,dot,1666347.5,1681411.5,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,bird3-cat1,dot,1666347.5,1627188.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,airplane3-cat1,dot,1666347.5,1679123.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,bicycle4-cat1,dot,1666347.5,1740092.625,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,bicycle5-cat1,dot,1666347.5,1689070.5,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,bicycle7-cat1,dot,1666347.5,1682716.125,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,bicycle6-cat1,dot,1666347.5,1686035.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,bottle5-cat1,dot,1666347.5,1720328.875,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,keyboard5-cat1,dot,1666347.5,1422553.25,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,keyboard3-cat1,dot,1666347.5,1678331.5,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,keyboard9-cat1,dot,1666347.5,1447018.125,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,clock3-cat1,dot,1666347.5,1269311.875,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,clock9-cat1,dot,1666347.5,1449158.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,clock8-cat1,dot,1666347.5,1387929.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,clock10-cat1,dot,1666347.5,1653323.25,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,knife3-cat1,dot,1666347.5,1667406.25,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,elephant7-cat1,dot,1666347.5,1672518.625,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,elephant8-cat1,dot,1666347.5,1551821.25,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,elephant2-cat1,dot,1666347.5,1619096.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,car5-cat1,dot,2091566.75,1531143.875,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,car9-cat1,dot,2091566.75,1523212.375,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,car8-cat1,dot,2091566.75,1587697.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,dog2-cat1,dot,2091566.75,1272657.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,dog9-cat1,dot,2091566.75,1734845.25,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,dog6-cat1,dot,2091566.75,1576162.625,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,bear3-cat1,dot,2091566.75,1475658.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,boat6-cat1,dot,2091566.75,1691914.875,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,boat10-cat1,dot,2091566.75,1639342.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,oven7-cat1,dot,2091566.75,1363454.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,oven1-cat1,dot,2091566.75,1188310.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,chair10-cat1,dot,2091566.75,1604762.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,chair7-cat1,dot,2091566.75,1521558.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,truck1-cat1,dot,2091566.75,1275024.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,truck3-cat1,dot,2091566.75,1403108.875,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,bird10-cat1,dot,2091566.75,1681411.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,bird3-cat1,dot,2091566.75,1627188.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,airplane3-cat1,dot,2091566.75,1679123.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,bicycle4-cat1,dot,2091566.75,1740092.625,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,bicycle5-cat1,dot,2091566.75,1689070.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,bicycle7-cat1,dot,2091566.75,1682716.125,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,bicycle6-cat1,dot,2091566.75,1686035.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,bottle5-cat1,dot,2091566.75,1720328.875,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,keyboard5-cat1,dot,2091566.75,1422553.25,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,keyboard3-cat1,dot,2091566.75,1678331.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,keyboard9-cat1,dot,2091566.75,1447018.125,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,clock3-cat1,dot,2091566.75,1269311.875,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,clock9-cat1,dot,2091566.75,1449158.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,clock8-cat1,dot,2091566.75,1387929.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,clock10-cat1,dot,2091566.75,1653323.25,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,knife3-cat1,dot,2091566.75,1667406.25,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,elephant7-cat1,dot,2091566.75,1672518.625,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,elephant8-cat1,dot,2091566.75,1551821.25,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,elephant2-cat1,dot,2091566.75,1619096.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,car5-cat1,dot,1877651.75,1531143.875,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,car9-cat1,dot,1877651.75,1523212.375,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,car8-cat1,dot,1877651.75,1587697.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,dog2-cat1,dot,1877651.75,1272657.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,dog9-cat1,dot,1877651.75,1734845.25,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,dog6-cat1,dot,1877651.75,1576162.625,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,bear3-cat1,dot,1877651.75,1475658.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,boat6-cat1,dot,1877651.75,1691914.875,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,boat10-cat1,dot,1877651.75,1639342.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,oven7-cat1,dot,1877651.75,1363454.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,oven1-cat1,dot,1877651.75,1188310.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,chair10-cat1,dot,1877651.75,1604762.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,chair7-cat1,dot,1877651.75,1521558.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,truck1-cat1,dot,1877651.75,1275024.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,truck3-cat1,dot,1877651.75,1403108.875,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,bird10-cat1,dot,1877651.75,1681411.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,bird3-cat1,dot,1877651.75,1627188.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,airplane3-cat1,dot,1877651.75,1679123.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,bicycle4-cat1,dot,1877651.75,1740092.625,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,bicycle5-cat1,dot,1877651.75,1689070.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,bicycle7-cat1,dot,1877651.75,1682716.125,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,bicycle6-cat1,dot,1877651.75,1686035.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,bottle5-cat1,dot,1877651.75,1720328.875,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,keyboard5-cat1,dot,1877651.75,1422553.25,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,keyboard3-cat1,dot,1877651.75,1678331.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,keyboard9-cat1,dot,1877651.75,1447018.125,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,clock3-cat1,dot,1877651.75,1269311.875,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,clock9-cat1,dot,1877651.75,1449158.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,clock8-cat1,dot,1877651.75,1387929.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,clock10-cat1,dot,1877651.75,1653323.25,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,knife3-cat1,dot,1877651.75,1667406.25,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,elephant7-cat1,dot,1877651.75,1672518.625,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,elephant8-cat1,dot,1877651.75,1551821.25,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,elephant2-cat1,dot,1877651.75,1619096.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,car5-cat1,cos,0.9995825886726379,0.9994091391563416,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,car9-cat1,cos,0.9995825886726379,0.9995070695877075,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,car8-cat1,cos,0.9995825886726379,0.9995865821838379,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,dog2-cat1,cos,0.9995825886726379,0.99887615442276,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,dog9-cat1,cos,0.9995825886726379,0.9994829297065735,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,dog6-cat1,cos,0.9995825886726379,0.9992935657501221,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bear3-cat1,cos,0.9995825886726379,0.9989830851554871,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,boat6-cat1,cos,0.9995825886726379,0.9995753765106201,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,boat10-cat1,cos,0.9995825886726379,0.9996560215950012,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,oven7-cat1,cos,0.9995825886726379,0.9988089799880981,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,oven1-cat1,cos,0.9995825886726379,0.998507022857666,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,chair10-cat1,cos,0.9995825886726379,0.9994425773620605,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,chair7-cat1,cos,0.9995825886726379,0.9992924332618713,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,truck1-cat1,cos,0.9995825886726379,0.9994393587112427,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,truck3-cat1,cos,0.9995825886726379,0.9992220401763916,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bird10-cat1,cos,0.9995825886726379,0.9994125366210938,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bird3-cat1,cos,0.9995825886726379,0.9994187951087952,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,airplane3-cat1,cos,0.9995825886726379,0.9994812607765198,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bicycle4-cat1,cos,0.9995825886726379,0.9995118379592896,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bicycle5-cat1,cos,0.9995825886726379,0.9996557235717773,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bicycle7-cat1,cos,0.9995825886726379,0.9996404647827148,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bicycle6-cat1,cos,0.9995825886726379,0.9996159076690674,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bottle5-cat1,cos,0.9995825886726379,0.9994428157806396,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,keyboard5-cat1,cos,0.9995825886726379,0.9987677931785583,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,keyboard3-cat1,cos,0.9995825886726379,0.9996204972267151,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,keyboard9-cat1,cos,0.9995825886726379,0.9992451667785645,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,clock3-cat1,cos,0.9995825886726379,0.9984011054039001,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,clock9-cat1,cos,0.9995825886726379,0.999318540096283,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,clock8-cat1,cos,0.9995825886726379,0.9986788034439087,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,clock10-cat1,cos,0.9995825886726379,0.9996466636657715,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,knife3-cat1,cos,0.9995825886726379,0.9995681643486023,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,elephant7-cat1,cos,0.9995825886726379,0.999568521976471,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,elephant8-cat1,cos,0.9995825886726379,0.9994879364967346,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,elephant2-cat1,cos,0.9995825886726379,0.9994044899940491,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,car5-cat1,cos,0.999564528465271,0.9994091391563416,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,car9-cat1,cos,0.999564528465271,0.9995070695877075,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,car8-cat1,cos,0.999564528465271,0.9995865821838379,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,dog2-cat1,cos,0.999564528465271,0.99887615442276,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,dog9-cat1,cos,0.999564528465271,0.9994829297065735,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,dog6-cat1,cos,0.999564528465271,0.9992935657501221,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,bear3-cat1,cos,0.999564528465271,0.9989830851554871,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,boat6-cat1,cos,0.999564528465271,0.9995753765106201,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,boat10-cat1,cos,0.999564528465271,0.9996560215950012,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,oven7-cat1,cos,0.999564528465271,0.9988089799880981,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,oven1-cat1,cos,0.999564528465271,0.998507022857666,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,chair10-cat1,cos,0.999564528465271,0.9994425773620605,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,chair7-cat1,cos,0.999564528465271,0.9992924332618713,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,truck1-cat1,cos,0.999564528465271,0.9994393587112427,1,0
