Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,knife10-dog1,dot,1737453.0,2331288.5,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,knife2-dog1,dot,1737453.0,2318979.5,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,elephant7-dog1,dot,1737453.0,2328042.0,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,elephant8-dog1,dot,1737453.0,2181943.25,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,cat1-dog1,dot,2154615.0,2199318.5,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,car8-dog1,dot,2154615.0,2194603.5,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,car10-dog1,dot,2154615.0,2285146.5,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bear2-dog1,dot,2154615.0,2190471.0,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bear8-dog1,dot,2154615.0,2071010.75,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bear9-dog1,dot,2154615.0,1857041.75,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,boat6-dog1,dot,2154615.0,2384917.0,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,oven4-dog1,dot,2154615.0,1969370.5,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,chair10-dog1,dot,2154615.0,2296419.5,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,chair1-dog1,dot,2154615.0,2291877.5,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,truck1-dog1,dot,2154615.0,1978264.0,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bird3-dog1,dot,2154615.0,2334305.0,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,airplane2-dog1,dot,2154615.0,2277846.5,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,airplane3-dog1,dot,2154615.0,2412963.5,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bicycle2-dog1,dot,2154615.0,2404944.5,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bottle10-dog1,dot,2154615.0,2334781.25,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,keyboard7-dog1,dot,2154615.0,2067750.5,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,clock2-dog1,dot,2154615.0,1975459.625,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,knife1-dog1,dot,2154615.0,2386261.75,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,knife5-dog1,dot,2154615.0,2415483.0,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,knife10-dog1,dot,2154615.0,2331288.5,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,knife2-dog1,dot,2154615.0,2318979.5,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,elephant7-dog1,dot,2154615.0,2328042.0,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,elephant8-dog1,dot,2154615.0,2181943.25,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,cat1-dog1,cos,0.9994888305664062,0.9989196062088013,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,car8-dog1,cos,0.9994888305664062,0.9993628263473511,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,car10-dog1,cos,0.9994888305664062,0.9993330836296082,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,bear2-dog1,cos,0.9994888305664062,0.9992858171463013,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,bear8-dog1,cos,0.9994888305664062,0.9986715316772461,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,bear9-dog1,cos,0.9994888305664062,0.9979121685028076,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,boat6-dog1,cos,0.9994888305664062,0.9996445775032043,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,oven4-dog1,cos,0.9994888305664062,0.9988059997558594,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,chair10-dog1,cos,0.9994888305664062,0.9997198581695557,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,chair1-dog1,cos,0.9994888305664062,0.999714195728302,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,truck1-dog1,cos,0.9994888305664062,0.9992709755897522,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,bird3-dog1,cos,0.9994888305664062,0.9993953704833984,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,airplane2-dog1,cos,0.9994888305664062,0.9995898008346558,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,airplane3-dog1,cos,0.9994888305664062,0.999518871307373,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,bicycle2-dog1,cos,0.9994888305664062,0.9993892312049866,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,bottle10-dog1,cos,0.9994888305664062,0.999488890171051,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,keyboard7-dog1,cos,0.9994888305664062,0.9987524747848511,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,clock2-dog1,cos,0.9994888305664062,0.9992599487304688,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,knife1-dog1,cos,0.9994888305664062,0.9995682239532471,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,knife5-dog1,cos,0.9994888305664062,0.999566912651062,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,knife10-dog1,cos,0.9994888305664062,0.9994868040084839,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,knife2-dog1,cos,0.9994888305664062,0.9994716048240662,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,elephant7-dog1,cos,0.9994888305664062,0.9993849396705627,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,elephant8-dog1,cos,0.9994888305664062,0.9990963339805603,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,cat1-dog1,cos,0.9998308420181274,0.9989196062088013,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,car8-dog1,cos,0.9998308420181274,0.9993628263473511,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,car10-dog1,cos,0.9998308420181274,0.9993330836296082,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bear2-dog1,cos,0.9998308420181274,0.9992858171463013,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bear8-dog1,cos,0.9998308420181274,0.9986715316772461,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bear9-dog1,cos,0.9998308420181274,0.9979121685028076,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,boat6-dog1,cos,0.9998308420181274,0.9996445775032043,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,oven4-dog1,cos,0.9998308420181274,0.9988059997558594,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,chair10-dog1,cos,0.9998308420181274,0.9997198581695557,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,chair1-dog1,cos,0.9998308420181274,0.999714195728302,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,truck1-dog1,cos,0.9998308420181274,0.9992709755897522,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bird3-dog1,cos,0.9998308420181274,0.9993953704833984,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,airplane2-dog1,cos,0.9998308420181274,0.9995898008346558,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,airplane3-dog1,cos,0.9998308420181274,0.999518871307373,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bicycle2-dog1,cos,0.9998308420181274,0.9993892312049866,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bottle10-dog1,cos,0.9998308420181274,0.999488890171051,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,keyboard7-dog1,cos,0.9998308420181274,0.9987524747848511,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,clock2-dog1,cos,0.9998308420181274,0.9992599487304688,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,knife1-dog1,cos,0.9998308420181274,0.9995682239532471,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,knife5-dog1,cos,0.9998308420181274,0.999566912651062,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,knife10-dog1,cos,0.9998308420181274,0.9994868040084839,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,knife2-dog1,cos,0.9998308420181274,0.9994716048240662,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,elephant7-dog1,cos,0.9998308420181274,0.9993849396705627,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,elephant8-dog1,cos,0.9998308420181274,0.9990963339805603,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,cat1-dog1,cos,0.9995642900466919,0.9989196062088013,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,car8-dog1,cos,0.9995642900466919,0.9993628263473511,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,car10-dog1,cos,0.9995642900466919,0.9993330836296082,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bear2-dog1,cos,0.9995642900466919,0.9992858171463013,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bear8-dog1,cos,0.9995642900466919,0.9986715316772461,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bear9-dog1,cos,0.9995642900466919,0.9979121685028076,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,boat6-dog1,cos,0.9995642900466919,0.9996445775032043,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,oven4-dog1,cos,0.9995642900466919,0.9988059997558594,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,chair10-dog1,cos,0.9995642900466919,0.9997198581695557,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,chair1-dog1,cos,0.9995642900466919,0.999714195728302,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,truck1-dog1,cos,0.9995642900466919,0.9992709755897522,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bird3-dog1,cos,0.9995642900466919,0.9993953704833984,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,airplane2-dog1,cos,0.9995642900466919,0.9995898008346558,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,airplane3-dog1,cos,0.9995642900466919,0.999518871307373,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bicycle2-dog1,cos,0.9995642900466919,0.9993892312049866,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bottle10-dog1,cos,0.9995642900466919,0.999488890171051,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,keyboard7-dog1,cos,0.9995642900466919,0.9987524747848511,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,clock2-dog1,cos,0.9995642900466919,0.9992599487304688,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,knife1-dog1,cos,0.9995642900466919,0.9995682239532471,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,knife5-dog1,cos,0.9995642900466919,0.999566912651062,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,knife10-dog1,cos,0.9995642900466919,0.9994868040084839,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,knife2-dog1,cos,0.9995642900466919,0.9994716048240662,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,elephant7-dog1,cos,0.9995642900466919,0.9993849396705627,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,elephant8-dog1,cos,0.9995642900466919,0.9990963339805603,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,cat1-dog1,ed,174.2400360107422,108.90065002441406,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,car8-dog1,ed,174.2400360107422,102.6798324584961,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,car10-dog1,ed,174.2400360107422,62.19883346557617,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,bear2-dog1,ed,174.2400360107422,106.48711395263672,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,bear8-dog1,ed,174.2400360107422,183.73873901367188,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,bear9-dog1,ed,174.2400360107422,319.8876953125,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,boat6-dog1,ed,174.2400360107422,54.89973831176758,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,oven4-dog1,ed,174.2400360107422,244.73779296875,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,chair10-dog1,ed,174.2400360107422,41.978206634521484,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,chair1-dog1,ed,174.2400360107422,43.866554260253906,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,truck1-dog1,ed,174.2400360107422,235.8921356201172,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,bird3-dog1,ed,174.2400360107422,53.25637435913086,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,airplane2-dog1,ed,174.2400360107422,54.86626052856445,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,airplane3-dog1,ed,174.2400360107422,73.04020690917969,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,bicycle2-dog1,ed,174.2400360107422,73.63636016845703,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,bottle10-dog1,ed,174.2400360107422,49.0015983581543,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,keyboard7-dog1,ed,174.2400360107422,184.86825561523438,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,clock2-dog1,ed,174.2400360107422,237.75205993652344,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,knife1-dog1,ed,174.2400360107422,58.76342010498047,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,knife5-dog1,ed,174.2400360107422,72.6690673828125,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,knife10-dog1,ed,174.2400360107422,48.95235061645508,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,knife2-dog1,ed,174.2400360107422,49.958534240722656,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,elephant7-dog1,ed,174.2400360107422,53.53511047363281,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-bird2,elephant8-dog1,ed,174.2400360107422,114.66437530517578,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,cat1-dog1,ed,388.9508972167969,108.90065002441406,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,car8-dog1,ed,388.9508972167969,102.6798324584961,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,car10-dog1,ed,388.9508972167969,62.19883346557617,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bear2-dog1,ed,388.9508972167969,106.48711395263672,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bear8-dog1,ed,388.9508972167969,183.73873901367188,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bear9-dog1,ed,388.9508972167969,319.8876953125,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,boat6-dog1,ed,388.9508972167969,54.89973831176758,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,oven4-dog1,ed,388.9508972167969,244.73779296875,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,chair10-dog1,ed,388.9508972167969,41.978206634521484,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,chair1-dog1,ed,388.9508972167969,43.866554260253906,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,truck1-dog1,ed,388.9508972167969,235.8921356201172,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bird3-dog1,ed,388.9508972167969,53.25637435913086,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,airplane2-dog1,ed,388.9508972167969,54.86626052856445,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,airplane3-dog1,ed,388.9508972167969,73.04020690917969,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bicycle2-dog1,ed,388.9508972167969,73.63636016845703,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,bottle10-dog1,ed,388.9508972167969,49.0015983581543,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,keyboard7-dog1,ed,388.9508972167969,184.86825561523438,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,clock2-dog1,ed,388.9508972167969,237.75205993652344,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,knife1-dog1,ed,388.9508972167969,58.76342010498047,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,knife5-dog1,ed,388.9508972167969,72.6690673828125,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,knife10-dog1,ed,388.9508972167969,48.95235061645508,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,knife2-dog1,ed,388.9508972167969,49.958534240722656,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,elephant7-dog1,ed,388.9508972167969,53.53511047363281,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-elephant2,elephant8-dog1,ed,388.9508972167969,114.66437530517578,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,cat1-dog1,ed,122.42747497558594,108.90065002441406,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,car8-dog1,ed,122.42747497558594,102.6798324584961,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,car10-dog1,ed,122.42747497558594,62.19883346557617,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bear2-dog1,ed,122.42747497558594,106.48711395263672,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bear8-dog1,ed,122.42747497558594,183.73873901367188,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bear9-dog1,ed,122.42747497558594,319.8876953125,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,boat6-dog1,ed,122.42747497558594,54.89973831176758,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,oven4-dog1,ed,122.42747497558594,244.73779296875,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,chair10-dog1,ed,122.42747497558594,41.978206634521484,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,chair1-dog1,ed,122.42747497558594,43.866554260253906,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,truck1-dog1,ed,122.42747497558594,235.8921356201172,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bird3-dog1,ed,122.42747497558594,53.25637435913086,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,airplane2-dog1,ed,122.42747497558594,54.86626052856445,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,airplane3-dog1,ed,122.42747497558594,73.04020690917969,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bicycle2-dog1,ed,122.42747497558594,73.63636016845703,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,bottle10-dog1,ed,122.42747497558594,49.0015983581543,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,keyboard7-dog1,ed,122.42747497558594,184.86825561523438,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,clock2-dog1,ed,122.42747497558594,237.75205993652344,1,0
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,knife1-dog1,ed,122.42747497558594,58.76342010498047,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,knife5-dog1,ed,122.42747497558594,72.6690673828125,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,knife10-dog1,ed,122.42747497558594,48.95235061645508,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,knife2-dog1,ed,122.42747497558594,49.958534240722656,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,elephant7-dog1,ed,122.42747497558594,53.53511047363281,0,1
resnet50_random,chair6-dog1,chair6,dog1,chair6-truck2,elephant8-dog1,ed,122.42747497558594,114.66437530517578,0,1
