Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,elephant5-car1,dot,1664002.25,2457204.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,dog9-car1,dot,1838067.625,2605357.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,boat6-car1,dot,1838067.625,2552979.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,oven2-car1,dot,1838067.625,2225400.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,oven4-car1,dot,1838067.625,2409691.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,chair8-car1,dot,1838067.625,2561171.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,chair5-car1,dot,1838067.625,2553127.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,truck5-car1,dot,1838067.625,2478403.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,airplane7-car1,dot,1838067.625,2581653.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,airplane4-car1,dot,1838067.625,2575926.75,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,airplane3-car1,dot,1838067.625,2514920.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,bicycle9-car1,dot,1838067.625,2716707.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,bottle1-car1,dot,1838067.625,2524589.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,bottle10-car1,dot,1838067.625,2603495.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,keyboard10-car1,dot,1838067.625,2485461.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,clock1-car1,dot,1838067.625,2442280.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,elephant5-car1,dot,1838067.625,2457204.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,dog9-car1,dot,1539885.0,2605357.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,boat6-car1,dot,1539885.0,2552979.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,oven2-car1,dot,1539885.0,2225400.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,oven4-car1,dot,1539885.0,2409691.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,chair8-car1,dot,1539885.0,2561171.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,chair5-car1,dot,1539885.0,2553127.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,truck5-car1,dot,1539885.0,2478403.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,airplane7-car1,dot,1539885.0,2581653.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,airplane4-car1,dot,1539885.0,2575926.75,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,airplane3-car1,dot,1539885.0,2514920.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,bicycle9-car1,dot,1539885.0,2716707.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,bottle1-car1,dot,1539885.0,2524589.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,bottle10-car1,dot,1539885.0,2603495.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,keyboard10-car1,dot,1539885.0,2485461.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,clock1-car1,dot,1539885.0,2442280.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,elephant5-car1,dot,1539885.0,2457204.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,dog9-car1,dot,1437007.5,2605357.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,boat6-car1,dot,1437007.5,2552979.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,oven2-car1,dot,1437007.5,2225400.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,oven4-car1,dot,1437007.5,2409691.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,chair8-car1,dot,1437007.5,2561171.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,chair5-car1,dot,1437007.5,2553127.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,truck5-car1,dot,1437007.5,2478403.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,airplane7-car1,dot,1437007.5,2581653.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,airplane4-car1,dot,1437007.5,2575926.75,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,airplane3-car1,dot,1437007.5,2514920.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,bicycle9-car1,dot,1437007.5,2716707.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,bottle1-car1,dot,1437007.5,2524589.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,bottle10-car1,dot,1437007.5,2603495.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,keyboard10-car1,dot,1437007.5,2485461.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,clock1-car1,dot,1437007.5,2442280.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,elephant5-car1,dot,1437007.5,2457204.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,dog9-car1,dot,2065855.875,2605357.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,boat6-car1,dot,2065855.875,2552979.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,oven2-car1,dot,2065855.875,2225400.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,oven4-car1,dot,2065855.875,2409691.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,chair8-car1,dot,2065855.875,2561171.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,chair5-car1,dot,2065855.875,2553127.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,truck5-car1,dot,2065855.875,2478403.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,airplane7-car1,dot,2065855.875,2581653.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,airplane4-car1,dot,2065855.875,2575926.75,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,airplane3-car1,dot,2065855.875,2514920.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,bicycle9-car1,dot,2065855.875,2716707.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,bottle1-car1,dot,2065855.875,2524589.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,bottle10-car1,dot,2065855.875,2603495.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,keyboard10-car1,dot,2065855.875,2485461.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,clock1-car1,dot,2065855.875,2442280.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,elephant5-car1,dot,2065855.875,2457204.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,dog9-car1,dot,1300095.75,2605357.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,boat6-car1,dot,1300095.75,2552979.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,oven2-car1,dot,1300095.75,2225400.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,oven4-car1,dot,1300095.75,2409691.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,chair8-car1,dot,1300095.75,2561171.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,chair5-car1,dot,1300095.75,2553127.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,truck5-car1,dot,1300095.75,2478403.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,airplane7-car1,dot,1300095.75,2581653.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,airplane4-car1,dot,1300095.75,2575926.75,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,airplane3-car1,dot,1300095.75,2514920.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,bicycle9-car1,dot,1300095.75,2716707.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,bottle1-car1,dot,1300095.75,2524589.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,bottle10-car1,dot,1300095.75,2603495.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,keyboard10-car1,dot,1300095.75,2485461.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,clock1-car1,dot,1300095.75,2442280.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,elephant5-car1,dot,1300095.75,2457204.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,dog9-car1,cos,0.9992690682411194,0.9992992281913757,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,boat6-car1,cos,0.9992690682411194,0.9992430210113525,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,oven2-car1,cos,0.9992690682411194,0.9991835355758667,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,oven4-car1,cos,0.9992690682411194,0.9993698000907898,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,chair8-car1,cos,0.9992690682411194,0.9991397261619568,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,chair5-car1,cos,0.9992690682411194,0.9993355870246887,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,truck5-car1,cos,0.9992690682411194,0.9992767572402954,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,airplane7-car1,cos,0.9992690682411194,0.9992907643318176,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,airplane4-car1,cos,0.9992690682411194,0.9992940425872803,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,airplane3-car1,cos,0.9992690682411194,0.9991055727005005,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,bicycle9-car1,cos,0.9992690682411194,0.9992599487304688,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,bottle1-car1,cos,0.9992690682411194,0.9992290139198303,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,bottle10-car1,cos,0.9992690682411194,0.9993032217025757,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,keyboard10-car1,cos,0.9992690682411194,0.9992974996566772,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,clock1-car1,cos,0.9992690682411194,0.9994552135467529,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,elephant5-car1,cos,0.9992690682411194,0.9992082715034485,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,dog9-car1,cos,0.9994074106216431,0.9992992281913757,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,boat6-car1,cos,0.9994074106216431,0.9992430210113525,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,oven2-car1,cos,0.9994074106216431,0.9991835355758667,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,oven4-car1,cos,0.9994074106216431,0.9993698000907898,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,chair8-car1,cos,0.9994074106216431,0.9991397261619568,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,chair5-car1,cos,0.9994074106216431,0.9993355870246887,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,truck5-car1,cos,0.9994074106216431,0.9992767572402954,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,airplane7-car1,cos,0.9994074106216431,0.9992907643318176,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,airplane4-car1,cos,0.9994074106216431,0.9992940425872803,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,airplane3-car1,cos,0.9994074106216431,0.9991055727005005,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,bicycle9-car1,cos,0.9994074106216431,0.9992599487304688,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,bottle1-car1,cos,0.9994074106216431,0.9992290139198303,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,bottle10-car1,cos,0.9994074106216431,0.9993032217025757,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,keyboard10-car1,cos,0.9994074106216431,0.9992974996566772,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,clock1-car1,cos,0.9994074106216431,0.9994552135467529,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,elephant5-car1,cos,0.9994074106216431,0.9992082715034485,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,dog9-car1,cos,0.9988235235214233,0.9992992281913757,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,boat6-car1,cos,0.9988235235214233,0.9992430210113525,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,oven2-car1,cos,0.9988235235214233,0.9991835355758667,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,oven4-car1,cos,0.9988235235214233,0.9993698000907898,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,chair8-car1,cos,0.9988235235214233,0.9991397261619568,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,chair5-car1,cos,0.9988235235214233,0.9993355870246887,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,truck5-car1,cos,0.9988235235214233,0.9992767572402954,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,airplane7-car1,cos,0.9988235235214233,0.9992907643318176,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,airplane4-car1,cos,0.9988235235214233,0.9992940425872803,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,airplane3-car1,cos,0.9988235235214233,0.9991055727005005,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,bicycle9-car1,cos,0.9988235235214233,0.9992599487304688,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,bottle1-car1,cos,0.9988235235214233,0.9992290139198303,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,bottle10-car1,cos,0.9988235235214233,0.9993032217025757,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,keyboard10-car1,cos,0.9988235235214233,0.9992974996566772,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,clock1-car1,cos,0.9988235235214233,0.9994552135467529,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,elephant5-car1,cos,0.9988235235214233,0.9992082715034485,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,dog9-car1,cos,0.9992380738258362,0.9992992281913757,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,boat6-car1,cos,0.9992380738258362,0.9992430210113525,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,oven2-car1,cos,0.9992380738258362,0.9991835355758667,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,oven4-car1,cos,0.9992380738258362,0.9993698000907898,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,chair8-car1,cos,0.9992380738258362,0.9991397261619568,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,chair5-car1,cos,0.9992380738258362,0.9993355870246887,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,truck5-car1,cos,0.9992380738258362,0.9992767572402954,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,airplane7-car1,cos,0.9992380738258362,0.9992907643318176,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,airplane4-car1,cos,0.9992380738258362,0.9992940425872803,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,airplane3-car1,cos,0.9992380738258362,0.9991055727005005,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,bicycle9-car1,cos,0.9992380738258362,0.9992599487304688,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,bottle1-car1,cos,0.9992380738258362,0.9992290139198303,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,bottle10-car1,cos,0.9992380738258362,0.9993032217025757,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,keyboard10-car1,cos,0.9992380738258362,0.9992974996566772,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,clock1-car1,cos,0.9992380738258362,0.9994552135467529,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,elephant5-car1,cos,0.9992380738258362,0.9992082715034485,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,dog9-car1,cos,0.9991111755371094,0.9992992281913757,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,boat6-car1,cos,0.9991111755371094,0.9992430210113525,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,oven2-car1,cos,0.9991111755371094,0.9991835355758667,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,oven4-car1,cos,0.9991111755371094,0.9993698000907898,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,chair8-car1,cos,0.9991111755371094,0.9991397261619568,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,chair5-car1,cos,0.9991111755371094,0.9993355870246887,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,truck5-car1,cos,0.9991111755371094,0.9992767572402954,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,airplane7-car1,cos,0.9991111755371094,0.9992907643318176,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,airplane4-car1,cos,0.9991111755371094,0.9992940425872803,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,airplane3-car1,cos,0.9991111755371094,0.9991055727005005,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,bicycle9-car1,cos,0.9991111755371094,0.9992599487304688,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,bottle1-car1,cos,0.9991111755371094,0.9992290139198303,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,bottle10-car1,cos,0.9991111755371094,0.9993032217025757,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,keyboard10-car1,cos,0.9991111755371094,0.9992974996566772,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,clock1-car1,cos,0.9991111755371094,0.9994552135467529,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,elephant5-car1,cos,0.9991111755371094,0.9992082715034485,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,dog9-car1,cos,0.9977146983146667,0.9992992281913757,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,boat6-car1,cos,0.9977146983146667,0.9992430210113525,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,oven2-car1,cos,0.9977146983146667,0.9991835355758667,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,oven4-car1,cos,0.9977146983146667,0.9993698000907898,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,chair8-car1,cos,0.9977146983146667,0.9991397261619568,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,chair5-car1,cos,0.9977146983146667,0.9993355870246887,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,truck5-car1,cos,0.9977146983146667,0.9992767572402954,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,airplane7-car1,cos,0.9977146983146667,0.9992907643318176,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,airplane4-car1,cos,0.9977146983146667,0.9992940425872803,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,airplane3-car1,cos,0.9977146983146667,0.9991055727005005,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,bicycle9-car1,cos,0.9977146983146667,0.9992599487304688,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,bottle1-car1,cos,0.9977146983146667,0.9992290139198303,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,bottle10-car1,cos,0.9977146983146667,0.9993032217025757,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,keyboard10-car1,cos,0.9977146983146667,0.9992974996566772,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,clock1-car1,cos,0.9977146983146667,0.9994552135467529,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,elephant5-car1,cos,0.9977146983146667,0.9992082715034485,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,dog9-car1,cos,0.9991511106491089,0.9992992281913757,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,boat6-car1,cos,0.9991511106491089,0.9992430210113525,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,oven2-car1,cos,0.9991511106491089,0.9991835355758667,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,oven4-car1,cos,0.9991511106491089,0.9993698000907898,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,chair8-car1,cos,0.9991511106491089,0.9991397261619568,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,chair5-car1,cos,0.9991511106491089,0.9993355870246887,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,truck5-car1,cos,0.9991511106491089,0.9992767572402954,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,airplane7-car1,cos,0.9991511106491089,0.9992907643318176,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,airplane4-car1,cos,0.9991511106491089,0.9992940425872803,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,airplane3-car1,cos,0.9991511106491089,0.9991055727005005,1,0
