Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,oven9-knife3,dot,1408908.625,1492724.25,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,chair5-knife3,dot,1408908.625,1779323.0,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,truck5-knife3,dot,1408908.625,1639516.0,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bird1-knife3,dot,1408908.625,1679771.0,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bird3-knife3,dot,1408908.625,1708914.375,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,airplane10-knife3,dot,1408908.625,1797766.75,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,airplane9-knife3,dot,1408908.625,1809144.5,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bicycle4-knife3,dot,1408908.625,1880069.0,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bicycle9-knife3,dot,1408908.625,1855707.5,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bicycle1-knife3,dot,1408908.625,1899680.125,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bottle6-knife3,dot,1408908.625,1766186.375,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bottle3-knife3,dot,1408908.625,1821382.25,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bottle2-knife3,dot,1408908.625,1793505.0,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,clock10-knife3,dot,1408908.625,1759013.375,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,cat2-knife3,cos,0.9994063377380371,0.9977745413780212,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,car2-knife3,cos,0.9994063377380371,0.9974791407585144,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,dog3-knife3,cos,0.9994063377380371,0.997430682182312,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,dog1-knife3,cos,0.9994063377380371,0.9985759258270264,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,dog2-knife3,cos,0.9994063377380371,0.996183454990387,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,dog7-knife3,cos,0.9994063377380371,0.997787594795227,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bear8-knife3,cos,0.9994063377380371,0.9982023239135742,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,oven6-knife3,cos,0.9994063377380371,0.998130202293396,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,oven9-knife3,cos,0.9994063377380371,0.9975669980049133,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,chair5-knife3,cos,0.9994063377380371,0.9980219602584839,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,truck5-knife3,cos,0.9994063377380371,0.9974738955497742,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bird1-knife3,cos,0.9994063377380371,0.997938334941864,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bird3-knife3,cos,0.9994063377380371,0.9971293210983276,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,airplane10-knife3,cos,0.9994063377380371,0.9977837800979614,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,airplane9-knife3,cos,0.9994063377380371,0.9977928400039673,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bicycle4-knife3,cos,0.9994063377380371,0.9977580904960632,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bicycle9-knife3,cos,0.9994063377380371,0.997688889503479,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bicycle1-knife3,cos,0.9994063377380371,0.9975154399871826,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bottle6-knife3,cos,0.9994063377380371,0.9975816607475281,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bottle3-knife3,cos,0.9994063377380371,0.997627317905426,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bottle2-knife3,cos,0.9994063377380371,0.997440755367279,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,clock10-knife3,cos,0.9994063377380371,0.9974570274353027,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,cat2-knife3,cos,0.9992585778236389,0.9977745413780212,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,car2-knife3,cos,0.9992585778236389,0.9974791407585144,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,dog3-knife3,cos,0.9992585778236389,0.997430682182312,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,dog1-knife3,cos,0.9992585778236389,0.9985759258270264,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,dog2-knife3,cos,0.9992585778236389,0.996183454990387,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,dog7-knife3,cos,0.9992585778236389,0.997787594795227,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bear8-knife3,cos,0.9992585778236389,0.9982023239135742,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,oven6-knife3,cos,0.9992585778236389,0.998130202293396,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,oven9-knife3,cos,0.9992585778236389,0.9975669980049133,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,chair5-knife3,cos,0.9992585778236389,0.9980219602584839,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,truck5-knife3,cos,0.9992585778236389,0.9974738955497742,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bird1-knife3,cos,0.9992585778236389,0.997938334941864,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bird3-knife3,cos,0.9992585778236389,0.9971293210983276,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,airplane10-knife3,cos,0.9992585778236389,0.9977837800979614,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,airplane9-knife3,cos,0.9992585778236389,0.9977928400039673,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bicycle4-knife3,cos,0.9992585778236389,0.9977580904960632,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bicycle9-knife3,cos,0.9992585778236389,0.997688889503479,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bicycle1-knife3,cos,0.9992585778236389,0.9975154399871826,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bottle6-knife3,cos,0.9992585778236389,0.9975816607475281,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bottle3-knife3,cos,0.9992585778236389,0.997627317905426,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bottle2-knife3,cos,0.9992585778236389,0.997440755367279,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,clock10-knife3,cos,0.9992585778236389,0.9974570274353027,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,cat2-knife3,ed,93.66838073730469,120.22394561767578,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,car2-knife3,ed,93.66838073730469,90.20977020263672,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,dog3-knife3,ed,93.66838073730469,287.2640075683594,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,dog1-knife3,ed,93.66838073730469,88.92707061767578,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,dog2-knife3,ed,93.66838073730469,134.29873657226562,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,dog7-knife3,ed,93.66838073730469,267.3500671386719,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bear8-knife3,ed,93.66838073730469,188.84852600097656,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,oven6-knife3,ed,93.66838073730469,150.5159912109375,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,oven9-knife3,ed,93.66838073730469,85.92505645751953,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,chair5-knife3,ed,93.66838073730469,238.44224548339844,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,truck5-knife3,ed,93.66838073730469,142.72836303710938,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bird1-knife3,ed,93.66838073730469,164.6939239501953,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bird3-knife3,ed,93.66838073730469,194.21853637695312,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,airplane10-knife3,ed,93.66838073730469,254.74757385253906,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,airplane9-knife3,ed,93.66838073730469,263.4814758300781,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bicycle4-knife3,ed,93.66838073730469,319.26873779296875,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bicycle9-knife3,ed,93.66838073730469,300.63323974609375,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bicycle1-knife3,ed,93.66838073730469,336.4976806640625,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bottle6-knife3,ed,93.66838073730469,232.30908203125,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bottle3-knife3,ed,93.66838073730469,274.333984375,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,bottle2-knife3,ed,93.66838073730469,254.36817932128906,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-keyboard1,clock10-knife3,ed,93.66838073730469,228.00692749023438,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,cat2-knife3,ed,92.51292419433594,120.22394561767578,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,car2-knife3,ed,92.51292419433594,90.20977020263672,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,dog3-knife3,ed,92.51292419433594,287.2640075683594,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,dog1-knife3,ed,92.51292419433594,88.92707061767578,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,dog2-knife3,ed,92.51292419433594,134.29873657226562,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,dog7-knife3,ed,92.51292419433594,267.3500671386719,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bear8-knife3,ed,92.51292419433594,188.84852600097656,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,oven6-knife3,ed,92.51292419433594,150.5159912109375,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,oven9-knife3,ed,92.51292419433594,85.92505645751953,0,1
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,chair5-knife3,ed,92.51292419433594,238.44224548339844,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,truck5-knife3,ed,92.51292419433594,142.72836303710938,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bird1-knife3,ed,92.51292419433594,164.6939239501953,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bird3-knife3,ed,92.51292419433594,194.21853637695312,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,airplane10-knife3,ed,92.51292419433594,254.74757385253906,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,airplane9-knife3,ed,92.51292419433594,263.4814758300781,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bicycle4-knife3,ed,92.51292419433594,319.26873779296875,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bicycle9-knife3,ed,92.51292419433594,300.63323974609375,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bicycle1-knife3,ed,92.51292419433594,336.4976806640625,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bottle6-knife3,ed,92.51292419433594,232.30908203125,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bottle3-knife3,ed,92.51292419433594,274.333984375,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,bottle2-knife3,ed,92.51292419433594,254.36817932128906,1,0
resnet50_random,elephant10-knife3,elephant10,knife3,elephant10-bear1,clock10-knife3,ed,92.51292419433594,228.00692749023438,1,0
