Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock3-cat1,clock3,cat1,clock3-dog2,bicycle5-cat1,dot,925871.625,1353539.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-dog2,bicycle7-cat1,dot,925871.625,1348727.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-dog2,bicycle6-cat1,dot,925871.625,1351562.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-dog2,bottle5-cat1,dot,925871.625,1378635.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-dog2,keyboard5-cat1,dot,925871.625,1141312.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-dog2,keyboard3-cat1,dot,925871.625,1344529.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-dog2,keyboard9-cat1,dot,925871.625,1161216.125,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-dog2,clock9-cat1,dot,925871.625,1163171.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-dog2,clock8-cat1,dot,925871.625,1114838.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-dog2,clock10-cat1,dot,925871.625,1325257.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-dog2,knife3-cat1,dot,925871.625,1335839.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-dog2,elephant7-cat1,dot,925871.625,1340967.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-dog2,elephant8-cat1,dot,925871.625,1244741.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-dog2,elephant2-cat1,dot,925871.625,1298660.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,car5-cat1,dot,1406982.875,1228496.375,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,car9-cat1,dot,1406982.875,1222161.25,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,car8-cat1,dot,1406982.875,1273236.625,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,dog2-cat1,dot,1406982.875,1020927.6875,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,dog9-cat1,dot,1406982.875,1389771.0,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,dog6-cat1,dot,1406982.875,1263777.5,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,bear3-cat1,dot,1406982.875,1183524.625,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,boat6-cat1,dot,1406982.875,1355902.75,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,boat10-cat1,dot,1406982.875,1314492.375,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,oven7-cat1,dot,1406982.875,1094741.25,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,oven1-cat1,dot,1406982.875,954072.0625,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,chair10-cat1,dot,1406982.875,1286909.875,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,chair7-cat1,dot,1406982.875,1221101.875,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,truck1-cat1,dot,1406982.875,1022314.9375,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,truck3-cat1,dot,1406982.875,1125882.125,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,bird10-cat1,dot,1406982.875,1347620.0,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,bird3-cat1,dot,1406982.875,1303551.75,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,airplane3-cat1,dot,1406982.875,1344841.75,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,airplane2-cat1,dot,1406982.875,1269311.875,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,bicycle4-cat1,dot,1406982.875,1394839.5,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,bicycle5-cat1,dot,1406982.875,1353539.5,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,bicycle7-cat1,dot,1406982.875,1348727.0,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,bicycle6-cat1,dot,1406982.875,1351562.75,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,bottle5-cat1,dot,1406982.875,1378635.0,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,keyboard5-cat1,dot,1406982.875,1141312.0,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,keyboard3-cat1,dot,1406982.875,1344529.5,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,keyboard9-cat1,dot,1406982.875,1161216.125,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,clock9-cat1,dot,1406982.875,1163171.5,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,clock8-cat1,dot,1406982.875,1114838.5,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,clock10-cat1,dot,1406982.875,1325257.5,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,knife3-cat1,dot,1406982.875,1335839.25,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,elephant7-cat1,dot,1406982.875,1340967.25,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,elephant8-cat1,dot,1406982.875,1244741.5,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,elephant2-cat1,dot,1406982.875,1298660.5,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,car5-cat1,dot,1181183.375,1228496.375,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,car9-cat1,dot,1181183.375,1222161.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,car8-cat1,dot,1181183.375,1273236.625,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,dog2-cat1,dot,1181183.375,1020927.6875,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,dog9-cat1,dot,1181183.375,1389771.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,dog6-cat1,dot,1181183.375,1263777.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,bear3-cat1,dot,1181183.375,1183524.625,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,boat6-cat1,dot,1181183.375,1355902.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,boat10-cat1,dot,1181183.375,1314492.375,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,oven7-cat1,dot,1181183.375,1094741.25,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,oven1-cat1,dot,1181183.375,954072.0625,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,chair10-cat1,dot,1181183.375,1286909.875,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,chair7-cat1,dot,1181183.375,1221101.875,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,truck1-cat1,dot,1181183.375,1022314.9375,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,truck3-cat1,dot,1181183.375,1125882.125,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,bird10-cat1,dot,1181183.375,1347620.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,bird3-cat1,dot,1181183.375,1303551.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,airplane3-cat1,dot,1181183.375,1344841.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,airplane2-cat1,dot,1181183.375,1269311.875,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,bicycle4-cat1,dot,1181183.375,1394839.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,bicycle5-cat1,dot,1181183.375,1353539.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,bicycle7-cat1,dot,1181183.375,1348727.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,bicycle6-cat1,dot,1181183.375,1351562.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,bottle5-cat1,dot,1181183.375,1378635.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,keyboard5-cat1,dot,1181183.375,1141312.0,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,keyboard3-cat1,dot,1181183.375,1344529.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,keyboard9-cat1,dot,1181183.375,1161216.125,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,clock9-cat1,dot,1181183.375,1163171.5,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,clock8-cat1,dot,1181183.375,1114838.5,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,clock10-cat1,dot,1181183.375,1325257.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,knife3-cat1,dot,1181183.375,1335839.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,elephant7-cat1,dot,1181183.375,1340967.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,elephant8-cat1,dot,1181183.375,1244741.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,elephant2-cat1,dot,1181183.375,1298660.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,car5-cat1,dot,889174.875,1228496.375,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,car9-cat1,dot,889174.875,1222161.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,car8-cat1,dot,889174.875,1273236.625,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,dog2-cat1,dot,889174.875,1020927.6875,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,dog9-cat1,dot,889174.875,1389771.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,dog6-cat1,dot,889174.875,1263777.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,bear3-cat1,dot,889174.875,1183524.625,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,boat6-cat1,dot,889174.875,1355902.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,boat10-cat1,dot,889174.875,1314492.375,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,oven7-cat1,dot,889174.875,1094741.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,oven1-cat1,dot,889174.875,954072.0625,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,chair10-cat1,dot,889174.875,1286909.875,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,chair7-cat1,dot,889174.875,1221101.875,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,truck1-cat1,dot,889174.875,1022314.9375,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,truck3-cat1,dot,889174.875,1125882.125,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,bird10-cat1,dot,889174.875,1347620.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,bird3-cat1,dot,889174.875,1303551.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,airplane3-cat1,dot,889174.875,1344841.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,airplane2-cat1,dot,889174.875,1269311.875,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,bicycle4-cat1,dot,889174.875,1394839.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,bicycle5-cat1,dot,889174.875,1353539.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,bicycle7-cat1,dot,889174.875,1348727.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,bicycle6-cat1,dot,889174.875,1351562.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,bottle5-cat1,dot,889174.875,1378635.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,keyboard5-cat1,dot,889174.875,1141312.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,keyboard3-cat1,dot,889174.875,1344529.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,keyboard9-cat1,dot,889174.875,1161216.125,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,clock9-cat1,dot,889174.875,1163171.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,clock8-cat1,dot,889174.875,1114838.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,clock10-cat1,dot,889174.875,1325257.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,knife3-cat1,dot,889174.875,1335839.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,elephant7-cat1,dot,889174.875,1340967.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,elephant8-cat1,dot,889174.875,1244741.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,elephant2-cat1,dot,889174.875,1298660.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,car5-cat1,dot,650875.9375,1228496.375,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,car9-cat1,dot,650875.9375,1222161.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,car8-cat1,dot,650875.9375,1273236.625,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,dog2-cat1,dot,650875.9375,1020927.6875,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,dog9-cat1,dot,650875.9375,1389771.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,dog6-cat1,dot,650875.9375,1263777.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,bear3-cat1,dot,650875.9375,1183524.625,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,boat6-cat1,dot,650875.9375,1355902.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,boat10-cat1,dot,650875.9375,1314492.375,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,oven7-cat1,dot,650875.9375,1094741.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,oven1-cat1,dot,650875.9375,954072.0625,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,chair10-cat1,dot,650875.9375,1286909.875,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,chair7-cat1,dot,650875.9375,1221101.875,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,truck1-cat1,dot,650875.9375,1022314.9375,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,truck3-cat1,dot,650875.9375,1125882.125,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,bird10-cat1,dot,650875.9375,1347620.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,bird3-cat1,dot,650875.9375,1303551.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,airplane3-cat1,dot,650875.9375,1344841.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,airplane2-cat1,dot,650875.9375,1269311.875,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,bicycle4-cat1,dot,650875.9375,1394839.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,bicycle5-cat1,dot,650875.9375,1353539.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,bicycle7-cat1,dot,650875.9375,1348727.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,bicycle6-cat1,dot,650875.9375,1351562.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,bottle5-cat1,dot,650875.9375,1378635.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,keyboard5-cat1,dot,650875.9375,1141312.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,keyboard3-cat1,dot,650875.9375,1344529.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,keyboard9-cat1,dot,650875.9375,1161216.125,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,clock9-cat1,dot,650875.9375,1163171.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,clock8-cat1,dot,650875.9375,1114838.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,clock10-cat1,dot,650875.9375,1325257.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,knife3-cat1,dot,650875.9375,1335839.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,elephant7-cat1,dot,650875.9375,1340967.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,elephant8-cat1,dot,650875.9375,1244741.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,elephant2-cat1,dot,650875.9375,1298660.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,car5-cat1,dot,1403819.25,1228496.375,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,car9-cat1,dot,1403819.25,1222161.25,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,car8-cat1,dot,1403819.25,1273236.625,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,dog2-cat1,dot,1403819.25,1020927.6875,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,dog9-cat1,dot,1403819.25,1389771.0,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,dog6-cat1,dot,1403819.25,1263777.5,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,bear3-cat1,dot,1403819.25,1183524.625,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,boat6-cat1,dot,1403819.25,1355902.75,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,boat10-cat1,dot,1403819.25,1314492.375,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,oven7-cat1,dot,1403819.25,1094741.25,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,oven1-cat1,dot,1403819.25,954072.0625,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,chair10-cat1,dot,1403819.25,1286909.875,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,chair7-cat1,dot,1403819.25,1221101.875,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,truck1-cat1,dot,1403819.25,1022314.9375,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,truck3-cat1,dot,1403819.25,1125882.125,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,bird10-cat1,dot,1403819.25,1347620.0,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,bird3-cat1,dot,1403819.25,1303551.75,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,airplane3-cat1,dot,1403819.25,1344841.75,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,airplane2-cat1,dot,1403819.25,1269311.875,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,bicycle4-cat1,dot,1403819.25,1394839.5,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,bicycle5-cat1,dot,1403819.25,1353539.5,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,bicycle7-cat1,dot,1403819.25,1348727.0,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,bicycle6-cat1,dot,1403819.25,1351562.75,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,bottle5-cat1,dot,1403819.25,1378635.0,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,keyboard5-cat1,dot,1403819.25,1141312.0,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,keyboard3-cat1,dot,1403819.25,1344529.5,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,keyboard9-cat1,dot,1403819.25,1161216.125,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,clock9-cat1,dot,1403819.25,1163171.5,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,clock8-cat1,dot,1403819.25,1114838.5,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,clock10-cat1,dot,1403819.25,1325257.5,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,knife3-cat1,dot,1403819.25,1335839.25,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,elephant7-cat1,dot,1403819.25,1340967.25,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,elephant8-cat1,dot,1403819.25,1244741.5,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,elephant2-cat1,dot,1403819.25,1298660.5,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,car5-cat1,dot,1185609.5,1228496.375,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,car9-cat1,dot,1185609.5,1222161.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,car8-cat1,dot,1185609.5,1273236.625,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,dog2-cat1,dot,1185609.5,1020927.6875,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,dog9-cat1,dot,1185609.5,1389771.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,dog6-cat1,dot,1185609.5,1263777.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,bear3-cat1,dot,1185609.5,1183524.625,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,boat6-cat1,dot,1185609.5,1355902.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,boat10-cat1,dot,1185609.5,1314492.375,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,oven7-cat1,dot,1185609.5,1094741.25,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,oven1-cat1,dot,1185609.5,954072.0625,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,chair10-cat1,dot,1185609.5,1286909.875,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,chair7-cat1,dot,1185609.5,1221101.875,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,truck1-cat1,dot,1185609.5,1022314.9375,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,truck3-cat1,dot,1185609.5,1125882.125,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,bird10-cat1,dot,1185609.5,1347620.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,bird3-cat1,dot,1185609.5,1303551.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,airplane3-cat1,dot,1185609.5,1344841.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,airplane2-cat1,dot,1185609.5,1269311.875,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,bicycle4-cat1,dot,1185609.5,1394839.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,bicycle5-cat1,dot,1185609.5,1353539.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,bicycle7-cat1,dot,1185609.5,1348727.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,bicycle6-cat1,dot,1185609.5,1351562.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,bottle5-cat1,dot,1185609.5,1378635.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,keyboard5-cat1,dot,1185609.5,1141312.0,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,keyboard3-cat1,dot,1185609.5,1344529.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,keyboard9-cat1,dot,1185609.5,1161216.125,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,clock9-cat1,dot,1185609.5,1163171.5,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,clock8-cat1,dot,1185609.5,1114838.5,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,clock10-cat1,dot,1185609.5,1325257.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,knife3-cat1,dot,1185609.5,1335839.25,0,1
