Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,boat6-truck3,dot,1961485.0,1927990.5,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,oven4-truck3,dot,1961485.0,1791711.125,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,chair5-truck3,dot,1961485.0,1946350.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,chair7-truck3,dot,1961485.0,2014403.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,chair1-truck3,dot,1961485.0,1893781.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,bird3-truck3,dot,1961485.0,1888903.875,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,airplane8-truck3,dot,1961485.0,1935022.375,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,bicycle3-truck3,dot,1961485.0,1918712.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,bicycle4-truck3,dot,1961485.0,2026363.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,bicycle7-truck3,dot,1961485.0,1931660.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,bottle10-truck3,dot,1961485.0,2003801.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,keyboard9-truck3,dot,1961485.0,1849115.125,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,keyboard4-truck3,dot,1961485.0,1752566.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,keyboard8-truck3,dot,1961485.0,1779274.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,clock7-truck3,dot,1961485.0,1619472.375,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,clock1-truck3,dot,1961485.0,1748819.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,clock6-truck3,dot,1961485.0,1945600.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,knife5-truck3,dot,1961485.0,1948920.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,knife8-truck3,dot,1961485.0,1865844.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,elephant8-truck3,dot,1961485.0,1918608.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,elephant6-truck3,dot,1961485.0,1804323.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,cat4-truck3,dot,1709538.375,1968741.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,cat3-truck3,dot,1709538.375,1926589.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,cat2-truck3,dot,1709538.375,1814343.625,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,car6-truck3,dot,1709538.375,1729393.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,car9-truck3,dot,1709538.375,1877085.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,car5-truck3,dot,1709538.375,1895232.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,car8-truck3,dot,1709538.375,1967200.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,bear8-truck3,dot,1709538.375,1987759.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,bear4-truck3,dot,1709538.375,1954418.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,bear3-truck3,dot,1709538.375,1987047.875,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,boat1-truck3,dot,1709538.375,1767608.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,boat6-truck3,dot,1709538.375,1927990.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,oven4-truck3,dot,1709538.375,1791711.125,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,chair5-truck3,dot,1709538.375,1946350.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,chair7-truck3,dot,1709538.375,2014403.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,chair1-truck3,dot,1709538.375,1893781.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,bird3-truck3,dot,1709538.375,1888903.875,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,airplane8-truck3,dot,1709538.375,1935022.375,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,bicycle3-truck3,dot,1709538.375,1918712.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,bicycle4-truck3,dot,1709538.375,2026363.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,bicycle7-truck3,dot,1709538.375,1931660.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,bottle10-truck3,dot,1709538.375,2003801.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,keyboard9-truck3,dot,1709538.375,1849115.125,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,keyboard4-truck3,dot,1709538.375,1752566.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,keyboard8-truck3,dot,1709538.375,1779274.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,clock7-truck3,dot,1709538.375,1619472.375,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,clock1-truck3,dot,1709538.375,1748819.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,clock6-truck3,dot,1709538.375,1945600.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,knife5-truck3,dot,1709538.375,1948920.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,knife8-truck3,dot,1709538.375,1865844.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,elephant8-truck3,dot,1709538.375,1918608.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,elephant6-truck3,dot,1709538.375,1804323.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,cat4-truck3,dot,2016142.625,1968741.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,cat3-truck3,dot,2016142.625,1926589.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,cat2-truck3,dot,2016142.625,1814343.625,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,car6-truck3,dot,2016142.625,1729393.5,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,car9-truck3,dot,2016142.625,1877085.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,car5-truck3,dot,2016142.625,1895232.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,car8-truck3,dot,2016142.625,1967200.5,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,bear8-truck3,dot,2016142.625,1987759.5,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,bear4-truck3,dot,2016142.625,1954418.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,bear3-truck3,dot,2016142.625,1987047.875,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,boat1-truck3,dot,2016142.625,1767608.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,boat6-truck3,dot,2016142.625,1927990.5,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,oven4-truck3,dot,2016142.625,1791711.125,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,chair5-truck3,dot,2016142.625,1946350.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,chair7-truck3,dot,2016142.625,2014403.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,chair1-truck3,dot,2016142.625,1893781.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,bird3-truck3,dot,2016142.625,1888903.875,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,airplane8-truck3,dot,2016142.625,1935022.375,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,bicycle3-truck3,dot,2016142.625,1918712.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,bicycle4-truck3,dot,2016142.625,2026363.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,bicycle7-truck3,dot,2016142.625,1931660.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,bottle10-truck3,dot,2016142.625,2003801.5,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,keyboard9-truck3,dot,2016142.625,1849115.125,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,keyboard4-truck3,dot,2016142.625,1752566.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,keyboard8-truck3,dot,2016142.625,1779274.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,clock7-truck3,dot,2016142.625,1619472.375,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,clock1-truck3,dot,2016142.625,1748819.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,clock6-truck3,dot,2016142.625,1945600.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,knife5-truck3,dot,2016142.625,1948920.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,knife8-truck3,dot,2016142.625,1865844.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,elephant8-truck3,dot,2016142.625,1918608.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,elephant6-truck3,dot,2016142.625,1804323.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,cat4-truck3,dot,1730601.0,1968741.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,cat3-truck3,dot,1730601.0,1926589.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,cat2-truck3,dot,1730601.0,1814343.625,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,car6-truck3,dot,1730601.0,1729393.5,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,car9-truck3,dot,1730601.0,1877085.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,car5-truck3,dot,1730601.0,1895232.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,car8-truck3,dot,1730601.0,1967200.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,bear8-truck3,dot,1730601.0,1987759.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,bear4-truck3,dot,1730601.0,1954418.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,bear3-truck3,dot,1730601.0,1987047.875,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,boat1-truck3,dot,1730601.0,1767608.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,boat6-truck3,dot,1730601.0,1927990.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,oven4-truck3,dot,1730601.0,1791711.125,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,chair5-truck3,dot,1730601.0,1946350.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,chair7-truck3,dot,1730601.0,2014403.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,chair1-truck3,dot,1730601.0,1893781.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,bird3-truck3,dot,1730601.0,1888903.875,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,airplane8-truck3,dot,1730601.0,1935022.375,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,bicycle3-truck3,dot,1730601.0,1918712.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,bicycle4-truck3,dot,1730601.0,2026363.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,bicycle7-truck3,dot,1730601.0,1931660.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,bottle10-truck3,dot,1730601.0,2003801.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,keyboard9-truck3,dot,1730601.0,1849115.125,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,keyboard4-truck3,dot,1730601.0,1752566.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,keyboard8-truck3,dot,1730601.0,1779274.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,clock7-truck3,dot,1730601.0,1619472.375,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,clock1-truck3,dot,1730601.0,1748819.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,clock6-truck3,dot,1730601.0,1945600.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,knife5-truck3,dot,1730601.0,1948920.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,knife8-truck3,dot,1730601.0,1865844.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,elephant8-truck3,dot,1730601.0,1918608.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,elephant6-truck3,dot,1730601.0,1804323.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,cat4-truck3,dot,1604796.75,1968741.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,cat3-truck3,dot,1604796.75,1926589.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,cat2-truck3,dot,1604796.75,1814343.625,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,car6-truck3,dot,1604796.75,1729393.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,car9-truck3,dot,1604796.75,1877085.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,car5-truck3,dot,1604796.75,1895232.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,car8-truck3,dot,1604796.75,1967200.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,bear8-truck3,dot,1604796.75,1987759.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,bear4-truck3,dot,1604796.75,1954418.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,bear3-truck3,dot,1604796.75,1987047.875,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,boat1-truck3,dot,1604796.75,1767608.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,boat6-truck3,dot,1604796.75,1927990.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,oven4-truck3,dot,1604796.75,1791711.125,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,chair5-truck3,dot,1604796.75,1946350.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,chair7-truck3,dot,1604796.75,2014403.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,chair1-truck3,dot,1604796.75,1893781.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,bird3-truck3,dot,1604796.75,1888903.875,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,airplane8-truck3,dot,1604796.75,1935022.375,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,bicycle3-truck3,dot,1604796.75,1918712.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,bicycle4-truck3,dot,1604796.75,2026363.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,bicycle7-truck3,dot,1604796.75,1931660.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,bottle10-truck3,dot,1604796.75,2003801.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,keyboard9-truck3,dot,1604796.75,1849115.125,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,keyboard4-truck3,dot,1604796.75,1752566.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,keyboard8-truck3,dot,1604796.75,1779274.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,clock7-truck3,dot,1604796.75,1619472.375,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,clock1-truck3,dot,1604796.75,1748819.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,clock6-truck3,dot,1604796.75,1945600.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,knife5-truck3,dot,1604796.75,1948920.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,knife8-truck3,dot,1604796.75,1865844.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,elephant8-truck3,dot,1604796.75,1918608.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,elephant6-truck3,dot,1604796.75,1804323.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,cat4-truck3,dot,2120446.25,1968741.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,cat3-truck3,dot,2120446.25,1926589.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,cat2-truck3,dot,2120446.25,1814343.625,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,car6-truck3,dot,2120446.25,1729393.5,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,car9-truck3,dot,2120446.25,1877085.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,car5-truck3,dot,2120446.25,1895232.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,car8-truck3,dot,2120446.25,1967200.5,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,bear8-truck3,dot,2120446.25,1987759.5,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,bear4-truck3,dot,2120446.25,1954418.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,bear3-truck3,dot,2120446.25,1987047.875,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,boat1-truck3,dot,2120446.25,1767608.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,boat6-truck3,dot,2120446.25,1927990.5,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,oven4-truck3,dot,2120446.25,1791711.125,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,chair5-truck3,dot,2120446.25,1946350.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,chair7-truck3,dot,2120446.25,2014403.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,chair1-truck3,dot,2120446.25,1893781.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,bird3-truck3,dot,2120446.25,1888903.875,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,airplane8-truck3,dot,2120446.25,1935022.375,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,bicycle3-truck3,dot,2120446.25,1918712.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,bicycle4-truck3,dot,2120446.25,2026363.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,bicycle7-truck3,dot,2120446.25,1931660.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,bottle10-truck3,dot,2120446.25,2003801.5,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,keyboard9-truck3,dot,2120446.25,1849115.125,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,keyboard4-truck3,dot,2120446.25,1752566.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,keyboard8-truck3,dot,2120446.25,1779274.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,clock7-truck3,dot,2120446.25,1619472.375,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,clock1-truck3,dot,2120446.25,1748819.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,clock6-truck3,dot,2120446.25,1945600.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,knife5-truck3,dot,2120446.25,1948920.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,knife8-truck3,dot,2120446.25,1865844.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,elephant8-truck3,dot,2120446.25,1918608.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,elephant6-truck3,dot,2120446.25,1804323.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,cat4-truck3,dot,1316554.75,1968741.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,cat3-truck3,dot,1316554.75,1926589.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,cat2-truck3,dot,1316554.75,1814343.625,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,car6-truck3,dot,1316554.75,1729393.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,car9-truck3,dot,1316554.75,1877085.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,car5-truck3,dot,1316554.75,1895232.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,car8-truck3,dot,1316554.75,1967200.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,bear8-truck3,dot,1316554.75,1987759.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,bear4-truck3,dot,1316554.75,1954418.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,bear3-truck3,dot,1316554.75,1987047.875,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,boat1-truck3,dot,1316554.75,1767608.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,boat6-truck3,dot,1316554.75,1927990.5,0,1
