Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,bear2-knife2,dot,1910953.875,1582991.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,bear10-knife2,dot,1910953.875,1646750.625,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,boat6-knife2,dot,1910953.875,1589602.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,boat9-knife2,dot,1910953.875,1492208.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,boat4-knife2,dot,1910953.875,1449869.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,boat5-knife2,dot,1910953.875,1393648.625,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,oven8-knife2,dot,1910953.875,1439148.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,chair7-knife2,dot,1910953.875,1564024.875,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,chair8-knife2,dot,1910953.875,1523845.625,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,truck3-knife2,dot,1910953.875,1420935.875,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,truck6-knife2,dot,1910953.875,1566674.375,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,bird8-knife2,dot,1910953.875,1600500.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,bird7-knife2,dot,1910953.875,1577392.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,bicycle2-knife2,dot,1910953.875,1647546.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,bicycle7-knife2,dot,1910953.875,1580137.875,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,keyboard5-knife2,dot,1910953.875,1456854.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,keyboard4-knife2,dot,1910953.875,1403636.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,keyboard6-knife2,dot,1910953.875,1622491.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,clock6-knife2,dot,1910953.875,1563881.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,elephant6-knife2,dot,1910953.875,1419236.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,elephant8-knife2,dot,1910953.875,1514933.125,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-car1,elephant7-knife2,dot,1910953.875,1655834.875,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,cat7-knife2,dot,1563355.25,1385117.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,cat5-knife2,dot,1563355.25,1320755.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,cat9-knife2,dot,1563355.25,1625597.125,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,car8-knife2,dot,1563355.25,1545265.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,car5-knife2,dot,1563355.25,1532711.375,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,dog5-knife2,dot,1563355.25,1433865.625,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,bear9-knife2,dot,1563355.25,1415050.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,bear2-knife2,dot,1563355.25,1582991.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,bear10-knife2,dot,1563355.25,1646750.625,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,boat6-knife2,dot,1563355.25,1589602.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,boat9-knife2,dot,1563355.25,1492208.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,boat4-knife2,dot,1563355.25,1449869.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,boat5-knife2,dot,1563355.25,1393648.625,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,oven8-knife2,dot,1563355.25,1439148.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,chair7-knife2,dot,1563355.25,1564024.875,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,chair8-knife2,dot,1563355.25,1523845.625,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,truck3-knife2,dot,1563355.25,1420935.875,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,truck6-knife2,dot,1563355.25,1566674.375,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,bird8-knife2,dot,1563355.25,1600500.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,bird7-knife2,dot,1563355.25,1577392.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,bicycle2-knife2,dot,1563355.25,1647546.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,bicycle7-knife2,dot,1563355.25,1580137.875,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,keyboard5-knife2,dot,1563355.25,1456854.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,keyboard4-knife2,dot,1563355.25,1403636.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,keyboard6-knife2,dot,1563355.25,1622491.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,clock6-knife2,dot,1563355.25,1563881.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,elephant6-knife2,dot,1563355.25,1419236.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,elephant8-knife2,dot,1563355.25,1514933.125,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-chair1,elephant7-knife2,dot,1563355.25,1655834.875,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,cat7-knife2,dot,1724910.5,1385117.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,cat5-knife2,dot,1724910.5,1320755.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,cat9-knife2,dot,1724910.5,1625597.125,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,car8-knife2,dot,1724910.5,1545265.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,car5-knife2,dot,1724910.5,1532711.375,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,dog5-knife2,dot,1724910.5,1433865.625,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,bear9-knife2,dot,1724910.5,1415050.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,bear2-knife2,dot,1724910.5,1582991.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,bear10-knife2,dot,1724910.5,1646750.625,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,boat6-knife2,dot,1724910.5,1589602.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,boat9-knife2,dot,1724910.5,1492208.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,boat4-knife2,dot,1724910.5,1449869.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,boat5-knife2,dot,1724910.5,1393648.625,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,oven8-knife2,dot,1724910.5,1439148.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,chair7-knife2,dot,1724910.5,1564024.875,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,chair8-knife2,dot,1724910.5,1523845.625,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,truck3-knife2,dot,1724910.5,1420935.875,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,truck6-knife2,dot,1724910.5,1566674.375,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,bird8-knife2,dot,1724910.5,1600500.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,bird7-knife2,dot,1724910.5,1577392.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,bicycle2-knife2,dot,1724910.5,1647546.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,bicycle7-knife2,dot,1724910.5,1580137.875,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,keyboard5-knife2,dot,1724910.5,1456854.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,keyboard4-knife2,dot,1724910.5,1403636.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,keyboard6-knife2,dot,1724910.5,1622491.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,clock6-knife2,dot,1724910.5,1563881.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,elephant6-knife2,dot,1724910.5,1419236.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,elephant8-knife2,dot,1724910.5,1514933.125,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,elephant7-knife2,dot,1724910.5,1655834.875,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,cat7-knife2,dot,1522059.5,1385117.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,cat5-knife2,dot,1522059.5,1320755.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,cat9-knife2,dot,1522059.5,1625597.125,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,car8-knife2,dot,1522059.5,1545265.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,car5-knife2,dot,1522059.5,1532711.375,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,dog5-knife2,dot,1522059.5,1433865.625,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,bear9-knife2,dot,1522059.5,1415050.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,bear2-knife2,dot,1522059.5,1582991.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,bear10-knife2,dot,1522059.5,1646750.625,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,boat6-knife2,dot,1522059.5,1589602.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,boat9-knife2,dot,1522059.5,1492208.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,boat4-knife2,dot,1522059.5,1449869.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,boat5-knife2,dot,1522059.5,1393648.625,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,oven8-knife2,dot,1522059.5,1439148.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,chair7-knife2,dot,1522059.5,1564024.875,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,chair8-knife2,dot,1522059.5,1523845.625,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,truck3-knife2,dot,1522059.5,1420935.875,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,truck6-knife2,dot,1522059.5,1566674.375,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,bird8-knife2,dot,1522059.5,1600500.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,bird7-knife2,dot,1522059.5,1577392.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,bicycle2-knife2,dot,1522059.5,1647546.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,bicycle7-knife2,dot,1522059.5,1580137.875,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,keyboard5-knife2,dot,1522059.5,1456854.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,keyboard4-knife2,dot,1522059.5,1403636.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,keyboard6-knife2,dot,1522059.5,1622491.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,clock6-knife2,dot,1522059.5,1563881.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,elephant6-knife2,dot,1522059.5,1419236.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,elephant8-knife2,dot,1522059.5,1514933.125,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,elephant7-knife2,dot,1522059.5,1655834.875,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,cat7-knife2,dot,1612883.125,1385117.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,cat5-knife2,dot,1612883.125,1320755.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,cat9-knife2,dot,1612883.125,1625597.125,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,car8-knife2,dot,1612883.125,1545265.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,car5-knife2,dot,1612883.125,1532711.375,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,dog5-knife2,dot,1612883.125,1433865.625,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,bear9-knife2,dot,1612883.125,1415050.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,bear2-knife2,dot,1612883.125,1582991.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,bear10-knife2,dot,1612883.125,1646750.625,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,boat6-knife2,dot,1612883.125,1589602.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,boat9-knife2,dot,1612883.125,1492208.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,boat4-knife2,dot,1612883.125,1449869.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,boat5-knife2,dot,1612883.125,1393648.625,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,oven8-knife2,dot,1612883.125,1439148.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,chair7-knife2,dot,1612883.125,1564024.875,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,chair8-knife2,dot,1612883.125,1523845.625,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,truck3-knife2,dot,1612883.125,1420935.875,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,truck6-knife2,dot,1612883.125,1566674.375,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,bird8-knife2,dot,1612883.125,1600500.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,bird7-knife2,dot,1612883.125,1577392.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,bicycle2-knife2,dot,1612883.125,1647546.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,bicycle7-knife2,dot,1612883.125,1580137.875,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,keyboard5-knife2,dot,1612883.125,1456854.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,keyboard4-knife2,dot,1612883.125,1403636.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,keyboard6-knife2,dot,1612883.125,1622491.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,clock6-knife2,dot,1612883.125,1563881.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,elephant6-knife2,dot,1612883.125,1419236.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,elephant8-knife2,dot,1612883.125,1514933.125,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,elephant7-knife2,dot,1612883.125,1655834.875,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,cat7-knife2,dot,1120710.75,1385117.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,cat5-knife2,dot,1120710.75,1320755.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,cat9-knife2,dot,1120710.75,1625597.125,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,car8-knife2,dot,1120710.75,1545265.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,car5-knife2,dot,1120710.75,1532711.375,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,dog5-knife2,dot,1120710.75,1433865.625,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,bear9-knife2,dot,1120710.75,1415050.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,bear2-knife2,dot,1120710.75,1582991.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,bear10-knife2,dot,1120710.75,1646750.625,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,boat6-knife2,dot,1120710.75,1589602.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,boat9-knife2,dot,1120710.75,1492208.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,boat4-knife2,dot,1120710.75,1449869.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,boat5-knife2,dot,1120710.75,1393648.625,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,oven8-knife2,dot,1120710.75,1439148.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,chair7-knife2,dot,1120710.75,1564024.875,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,chair8-knife2,dot,1120710.75,1523845.625,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,truck3-knife2,dot,1120710.75,1420935.875,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,truck6-knife2,dot,1120710.75,1566674.375,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,bird8-knife2,dot,1120710.75,1600500.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,bird7-knife2,dot,1120710.75,1577392.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,bicycle2-knife2,dot,1120710.75,1647546.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,bicycle7-knife2,dot,1120710.75,1580137.875,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,keyboard5-knife2,dot,1120710.75,1456854.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,keyboard4-knife2,dot,1120710.75,1403636.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,keyboard6-knife2,dot,1120710.75,1622491.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,clock6-knife2,dot,1120710.75,1563881.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,elephant6-knife2,dot,1120710.75,1419236.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,elephant8-knife2,dot,1120710.75,1514933.125,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,elephant7-knife2,dot,1120710.75,1655834.875,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,cat7-knife2,dot,1683853.75,1385117.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,cat5-knife2,dot,1683853.75,1320755.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,cat9-knife2,dot,1683853.75,1625597.125,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,car8-knife2,dot,1683853.75,1545265.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,car5-knife2,dot,1683853.75,1532711.375,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,dog5-knife2,dot,1683853.75,1433865.625,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,bear9-knife2,dot,1683853.75,1415050.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,bear2-knife2,dot,1683853.75,1582991.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,bear10-knife2,dot,1683853.75,1646750.625,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,boat6-knife2,dot,1683853.75,1589602.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,boat9-knife2,dot,1683853.75,1492208.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,boat4-knife2,dot,1683853.75,1449869.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,boat5-knife2,dot,1683853.75,1393648.625,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,oven8-knife2,dot,1683853.75,1439148.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,chair7-knife2,dot,1683853.75,1564024.875,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,chair8-knife2,dot,1683853.75,1523845.625,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,truck3-knife2,dot,1683853.75,1420935.875,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,truck6-knife2,dot,1683853.75,1566674.375,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,bird8-knife2,dot,1683853.75,1600500.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,bird7-knife2,dot,1683853.75,1577392.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,bicycle2-knife2,dot,1683853.75,1647546.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,bicycle7-knife2,dot,1683853.75,1580137.875,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,keyboard5-knife2,dot,1683853.75,1456854.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,keyboard4-knife2,dot,1683853.75,1403636.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,keyboard6-knife2,dot,1683853.75,1622491.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,clock6-knife2,dot,1683853.75,1563881.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,elephant6-knife2,dot,1683853.75,1419236.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,elephant8-knife2,dot,1683853.75,1514933.125,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,elephant7-knife2,dot,1683853.75,1655834.875,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bottle2,cat7-knife2,dot,1849970.5,1385117.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bottle2,cat5-knife2,dot,1849970.5,1320755.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bottle2,cat9-knife2,dot,1849970.5,1625597.125,1,0
