Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,bottle1-bird3,dot,3077619.0,3076577.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,keyboard5-bird3,dot,3077619.0,2657917.75,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,keyboard3-bird3,dot,3077619.0,3091544.75,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,clock6-bird3,dot,3077619.0,3019247.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,clock10-bird3,dot,3077619.0,3078468.5,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,clock4-bird3,dot,3077619.0,2624220.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,knife7-bird3,dot,3077619.0,3016825.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,cat9-bird3,dot,2372562.5,3119124.5,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,car2-bird3,dot,2372562.5,2716946.5,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,car7-bird3,dot,2372562.5,3034995.5,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,dog7-bird3,dot,2372562.5,3080198.0,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,bear2-bird3,dot,2372562.5,2998096.75,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,bear3-bird3,dot,2372562.5,2932681.75,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,boat1-bird3,dot,2372562.5,2832646.0,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,oven1-bird3,dot,2372562.5,2343780.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,oven9-bird3,dot,2372562.5,2693767.25,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,chair9-bird3,dot,2372562.5,3168439.5,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,chair10-bird3,dot,2372562.5,3037963.0,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,airplane4-bird3,dot,2372562.5,3151696.5,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,airplane2-bird3,dot,2372562.5,2977519.0,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,airplane7-bird3,dot,2372562.5,3176181.25,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,bicycle2-bird3,dot,2372562.5,3183228.0,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,bottle5-bird3,dot,2372562.5,3193262.75,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,bottle1-bird3,dot,2372562.5,3076577.5,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,keyboard5-bird3,dot,2372562.5,2657917.75,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,keyboard3-bird3,dot,2372562.5,3091544.75,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,clock6-bird3,dot,2372562.5,3019247.0,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,clock10-bird3,dot,2372562.5,3078468.5,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,clock4-bird3,dot,2372562.5,2624220.0,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,knife7-bird3,dot,2372562.5,3016825.5,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,cat9-bird3,dot,3063318.5,3119124.5,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,car2-bird3,dot,3063318.5,2716946.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,car7-bird3,dot,3063318.5,3034995.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,dog7-bird3,dot,3063318.5,3080198.0,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,bear2-bird3,dot,3063318.5,2998096.75,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,bear3-bird3,dot,3063318.5,2932681.75,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,boat1-bird3,dot,3063318.5,2832646.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,oven1-bird3,dot,3063318.5,2343780.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,oven9-bird3,dot,3063318.5,2693767.25,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,chair9-bird3,dot,3063318.5,3168439.5,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,chair10-bird3,dot,3063318.5,3037963.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,airplane4-bird3,dot,3063318.5,3151696.5,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,airplane2-bird3,dot,3063318.5,2977519.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,airplane7-bird3,dot,3063318.5,3176181.25,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,bicycle2-bird3,dot,3063318.5,3183228.0,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,bottle5-bird3,dot,3063318.5,3193262.75,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,bottle1-bird3,dot,3063318.5,3076577.5,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,keyboard5-bird3,dot,3063318.5,2657917.75,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,keyboard3-bird3,dot,3063318.5,3091544.75,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,clock6-bird3,dot,3063318.5,3019247.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,clock10-bird3,dot,3063318.5,3078468.5,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,clock4-bird3,dot,3063318.5,2624220.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,knife7-bird3,dot,3063318.5,3016825.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,cat9-bird3,dot,2655079.5,3119124.5,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,car2-bird3,dot,2655079.5,2716946.5,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,car7-bird3,dot,2655079.5,3034995.5,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,dog7-bird3,dot,2655079.5,3080198.0,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,bear2-bird3,dot,2655079.5,2998096.75,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,bear3-bird3,dot,2655079.5,2932681.75,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,boat1-bird3,dot,2655079.5,2832646.0,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,oven1-bird3,dot,2655079.5,2343780.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,oven9-bird3,dot,2655079.5,2693767.25,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,chair9-bird3,dot,2655079.5,3168439.5,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,chair10-bird3,dot,2655079.5,3037963.0,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,airplane4-bird3,dot,2655079.5,3151696.5,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,airplane2-bird3,dot,2655079.5,2977519.0,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,airplane7-bird3,dot,2655079.5,3176181.25,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,bicycle2-bird3,dot,2655079.5,3183228.0,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,bottle5-bird3,dot,2655079.5,3193262.75,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,bottle1-bird3,dot,2655079.5,3076577.5,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,keyboard5-bird3,dot,2655079.5,2657917.75,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,keyboard3-bird3,dot,2655079.5,3091544.75,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,clock6-bird3,dot,2655079.5,3019247.0,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,clock10-bird3,dot,2655079.5,3078468.5,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,clock4-bird3,dot,2655079.5,2624220.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,knife7-bird3,dot,2655079.5,3016825.5,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,cat9-bird3,dot,2712550.5,3119124.5,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,car2-bird3,dot,2712550.5,2716946.5,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,car7-bird3,dot,2712550.5,3034995.5,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,dog7-bird3,dot,2712550.5,3080198.0,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,bear2-bird3,dot,2712550.5,2998096.75,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,bear3-bird3,dot,2712550.5,2932681.75,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,boat1-bird3,dot,2712550.5,2832646.0,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,oven1-bird3,dot,2712550.5,2343780.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,oven9-bird3,dot,2712550.5,2693767.25,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,chair9-bird3,dot,2712550.5,3168439.5,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,chair10-bird3,dot,2712550.5,3037963.0,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,airplane4-bird3,dot,2712550.5,3151696.5,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,airplane2-bird3,dot,2712550.5,2977519.0,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,airplane7-bird3,dot,2712550.5,3176181.25,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,bicycle2-bird3,dot,2712550.5,3183228.0,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,bottle5-bird3,dot,2712550.5,3193262.75,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,bottle1-bird3,dot,2712550.5,3076577.5,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,keyboard5-bird3,dot,2712550.5,2657917.75,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,keyboard3-bird3,dot,2712550.5,3091544.75,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,clock6-bird3,dot,2712550.5,3019247.0,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,clock10-bird3,dot,2712550.5,3078468.5,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,clock4-bird3,dot,2712550.5,2624220.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,knife7-bird3,dot,2712550.5,3016825.5,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,cat9-bird3,dot,1923965.375,3119124.5,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,car2-bird3,dot,1923965.375,2716946.5,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,car7-bird3,dot,1923965.375,3034995.5,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,dog7-bird3,dot,1923965.375,3080198.0,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,bear2-bird3,dot,1923965.375,2998096.75,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,bear3-bird3,dot,1923965.375,2932681.75,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,boat1-bird3,dot,1923965.375,2832646.0,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,oven1-bird3,dot,1923965.375,2343780.5,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,oven9-bird3,dot,1923965.375,2693767.25,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,chair9-bird3,dot,1923965.375,3168439.5,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,chair10-bird3,dot,1923965.375,3037963.0,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,airplane4-bird3,dot,1923965.375,3151696.5,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,airplane2-bird3,dot,1923965.375,2977519.0,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,airplane7-bird3,dot,1923965.375,3176181.25,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,bicycle2-bird3,dot,1923965.375,3183228.0,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,bottle5-bird3,dot,1923965.375,3193262.75,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,bottle1-bird3,dot,1923965.375,3076577.5,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,keyboard5-bird3,dot,1923965.375,2657917.75,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,keyboard3-bird3,dot,1923965.375,3091544.75,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,clock6-bird3,dot,1923965.375,3019247.0,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,clock10-bird3,dot,1923965.375,3078468.5,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,clock4-bird3,dot,1923965.375,2624220.0,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,knife7-bird3,dot,1923965.375,3016825.5,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,cat9-bird3,cos,0.9998111724853516,0.999771773815155,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,car2-bird3,cos,0.9998111724853516,0.9989804029464722,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,car7-bird3,cos,0.9998111724853516,0.9997116327285767,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,dog7-bird3,cos,0.9998111724853516,0.9994216561317444,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,bear2-bird3,cos,0.9998111724853516,0.9993371963500977,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,bear3-bird3,cos,0.9998111724853516,0.9988559484481812,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,boat1-bird3,cos,0.9998111724853516,0.9995396137237549,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,oven1-bird3,cos,0.9998111724853516,0.9981744289398193,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,oven9-bird3,cos,0.9998111724853516,0.9986416697502136,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,chair9-bird3,cos,0.9998111724853516,0.9995709657669067,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,chair10-bird3,cos,0.9998111724853516,0.9993762969970703,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,airplane4-bird3,cos,0.9998111724853516,0.9997243285179138,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,airplane2-bird3,cos,0.9998111724853516,0.9996004104614258,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,airplane7-bird3,cos,0.9998111724853516,0.9997228384017944,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,bicycle2-bird3,cos,0.9998111724853516,0.9997597336769104,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,bottle5-bird3,cos,0.9998111724853516,0.9996355175971985,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,bottle1-bird3,cos,0.9998111724853516,0.9994546175003052,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,keyboard5-bird3,cos,0.9998111724853516,0.9986264705657959,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,keyboard3-bird3,cos,0.9998111724853516,0.9996587634086609,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,clock6-bird3,cos,0.9998111724853516,0.9995680451393127,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,clock10-bird3,cos,0.9998111724853516,0.9996824264526367,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,clock4-bird3,cos,0.9998111724853516,0.9984956383705139,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,knife7-bird3,cos,0.9998111724853516,0.9995806217193604,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,cat9-bird3,cos,0.9998303651809692,0.999771773815155,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,car2-bird3,cos,0.9998303651809692,0.9989804029464722,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,car7-bird3,cos,0.9998303651809692,0.9997116327285767,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,dog7-bird3,cos,0.9998303651809692,0.9994216561317444,1,0
