Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,truck7-oven2,dot,1632970.625,1367968.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,truck3-oven2,dot,1632970.625,1526830.125,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,truck4-oven2,dot,1632970.625,1789990.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,airplane10-oven2,dot,1632970.625,1695902.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,airplane8-oven2,dot,1632970.625,1631162.875,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,airplane9-oven2,dot,1632970.625,1713672.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,bottle7-oven2,dot,1632970.625,1616805.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,bottle5-oven2,dot,1632970.625,1757490.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,bottle4-oven2,dot,1632970.625,1741678.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,bottle9-oven2,dot,1632970.625,1657879.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,keyboard4-oven2,dot,1632970.625,1477651.25,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,keyboard5-oven2,dot,1632970.625,1521614.125,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,keyboard7-oven2,dot,1632970.625,1792830.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,clock10-oven2,dot,1632970.625,1599636.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,knife4-oven2,dot,1632970.625,1494773.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,knife5-oven2,dot,1632970.625,1656806.25,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,elephant1-oven2,dot,1632970.625,1778607.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,cat3-oven2,dot,1893507.75,1704768.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,car7-oven2,dot,1893507.75,1626921.125,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,car5-oven2,dot,1893507.75,1642895.875,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,car4-oven2,dot,1893507.75,1697131.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,dog10-oven2,dot,1893507.75,1801221.875,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,dog7-oven2,dot,1893507.75,1748825.625,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,bear4-oven2,dot,1893507.75,1638809.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,chair4-oven2,dot,1893507.75,1675884.25,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,chair5-oven2,dot,1893507.75,1680111.625,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,truck7-oven2,dot,1893507.75,1367968.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,truck3-oven2,dot,1893507.75,1526830.125,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,truck4-oven2,dot,1893507.75,1789990.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,airplane10-oven2,dot,1893507.75,1695902.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,airplane8-oven2,dot,1893507.75,1631162.875,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,airplane9-oven2,dot,1893507.75,1713672.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,bottle7-oven2,dot,1893507.75,1616805.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,bottle5-oven2,dot,1893507.75,1757490.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,bottle4-oven2,dot,1893507.75,1741678.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,bottle9-oven2,dot,1893507.75,1657879.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,keyboard4-oven2,dot,1893507.75,1477651.25,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,keyboard5-oven2,dot,1893507.75,1521614.125,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,keyboard7-oven2,dot,1893507.75,1792830.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,clock10-oven2,dot,1893507.75,1599636.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,knife4-oven2,dot,1893507.75,1494773.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,knife5-oven2,dot,1893507.75,1656806.25,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,elephant1-oven2,dot,1893507.75,1778607.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,cat3-oven2,dot,1821710.0,1704768.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,car7-oven2,dot,1821710.0,1626921.125,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,car5-oven2,dot,1821710.0,1642895.875,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,car4-oven2,dot,1821710.0,1697131.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,dog10-oven2,dot,1821710.0,1801221.875,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,dog7-oven2,dot,1821710.0,1748825.625,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,bear4-oven2,dot,1821710.0,1638809.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,chair4-oven2,dot,1821710.0,1675884.25,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,chair5-oven2,dot,1821710.0,1680111.625,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,truck7-oven2,dot,1821710.0,1367968.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,truck3-oven2,dot,1821710.0,1526830.125,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,truck4-oven2,dot,1821710.0,1789990.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,airplane10-oven2,dot,1821710.0,1695902.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,airplane8-oven2,dot,1821710.0,1631162.875,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,airplane9-oven2,dot,1821710.0,1713672.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,bottle7-oven2,dot,1821710.0,1616805.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,bottle5-oven2,dot,1821710.0,1757490.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,bottle4-oven2,dot,1821710.0,1741678.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,bottle9-oven2,dot,1821710.0,1657879.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,keyboard4-oven2,dot,1821710.0,1477651.25,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,keyboard5-oven2,dot,1821710.0,1521614.125,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,keyboard7-oven2,dot,1821710.0,1792830.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,clock10-oven2,dot,1821710.0,1599636.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,knife4-oven2,dot,1821710.0,1494773.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,knife5-oven2,dot,1821710.0,1656806.25,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,elephant1-oven2,dot,1821710.0,1778607.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,cat3-oven2,dot,2182577.75,1704768.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,car7-oven2,dot,2182577.75,1626921.125,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,car5-oven2,dot,2182577.75,1642895.875,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,car4-oven2,dot,2182577.75,1697131.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,dog10-oven2,dot,2182577.75,1801221.875,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,dog7-oven2,dot,2182577.75,1748825.625,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,bear4-oven2,dot,2182577.75,1638809.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,chair4-oven2,dot,2182577.75,1675884.25,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,chair5-oven2,dot,2182577.75,1680111.625,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,truck7-oven2,dot,2182577.75,1367968.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,truck3-oven2,dot,2182577.75,1526830.125,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,truck4-oven2,dot,2182577.75,1789990.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,airplane10-oven2,dot,2182577.75,1695902.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,airplane8-oven2,dot,2182577.75,1631162.875,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,airplane9-oven2,dot,2182577.75,1713672.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,bottle7-oven2,dot,2182577.75,1616805.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,bottle5-oven2,dot,2182577.75,1757490.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,bottle4-oven2,dot,2182577.75,1741678.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,bottle9-oven2,dot,2182577.75,1657879.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,keyboard4-oven2,dot,2182577.75,1477651.25,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,keyboard5-oven2,dot,2182577.75,1521614.125,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,keyboard7-oven2,dot,2182577.75,1792830.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,clock10-oven2,dot,2182577.75,1599636.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,knife4-oven2,dot,2182577.75,1494773.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,knife5-oven2,dot,2182577.75,1656806.25,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,elephant1-oven2,dot,2182577.75,1778607.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,cat3-oven2,dot,2095157.875,1704768.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,car7-oven2,dot,2095157.875,1626921.125,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,car5-oven2,dot,2095157.875,1642895.875,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,car4-oven2,dot,2095157.875,1697131.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,dog10-oven2,dot,2095157.875,1801221.875,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,dog7-oven2,dot,2095157.875,1748825.625,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,bear4-oven2,dot,2095157.875,1638809.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,chair4-oven2,dot,2095157.875,1675884.25,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,chair5-oven2,dot,2095157.875,1680111.625,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,truck7-oven2,dot,2095157.875,1367968.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,truck3-oven2,dot,2095157.875,1526830.125,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,truck4-oven2,dot,2095157.875,1789990.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,airplane10-oven2,dot,2095157.875,1695902.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,airplane8-oven2,dot,2095157.875,1631162.875,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,airplane9-oven2,dot,2095157.875,1713672.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,bottle7-oven2,dot,2095157.875,1616805.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,bottle5-oven2,dot,2095157.875,1757490.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,bottle4-oven2,dot,2095157.875,1741678.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,bottle9-oven2,dot,2095157.875,1657879.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,keyboard4-oven2,dot,2095157.875,1477651.25,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,keyboard5-oven2,dot,2095157.875,1521614.125,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,keyboard7-oven2,dot,2095157.875,1792830.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,clock10-oven2,dot,2095157.875,1599636.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,knife4-oven2,dot,2095157.875,1494773.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,knife5-oven2,dot,2095157.875,1656806.25,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,elephant1-oven2,dot,2095157.875,1778607.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,cat3-oven2,dot,1554910.5,1704768.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,car7-oven2,dot,1554910.5,1626921.125,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,car5-oven2,dot,1554910.5,1642895.875,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,car4-oven2,dot,1554910.5,1697131.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,dog10-oven2,dot,1554910.5,1801221.875,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,dog7-oven2,dot,1554910.5,1748825.625,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,bear4-oven2,dot,1554910.5,1638809.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,chair4-oven2,dot,1554910.5,1675884.25,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,chair5-oven2,dot,1554910.5,1680111.625,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,truck7-oven2,dot,1554910.5,1367968.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,truck3-oven2,dot,1554910.5,1526830.125,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,truck4-oven2,dot,1554910.5,1789990.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,airplane10-oven2,dot,1554910.5,1695902.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,airplane8-oven2,dot,1554910.5,1631162.875,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,airplane9-oven2,dot,1554910.5,1713672.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,bottle7-oven2,dot,1554910.5,1616805.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,bottle5-oven2,dot,1554910.5,1757490.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,bottle4-oven2,dot,1554910.5,1741678.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,bottle9-oven2,dot,1554910.5,1657879.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,keyboard4-oven2,dot,1554910.5,1477651.25,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,keyboard5-oven2,dot,1554910.5,1521614.125,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,keyboard7-oven2,dot,1554910.5,1792830.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,clock10-oven2,dot,1554910.5,1599636.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,knife4-oven2,dot,1554910.5,1494773.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,knife5-oven2,dot,1554910.5,1656806.25,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,elephant1-oven2,dot,1554910.5,1778607.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,cat3-oven2,cos,0.9985383152961731,0.9994347095489502,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,car7-oven2,cos,0.9985383152961731,0.9993774890899658,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,car5-oven2,cos,0.9985383152961731,0.9994639158248901,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,car4-oven2,cos,0.9985383152961731,0.9995924234390259,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,dog10-oven2,cos,0.9985383152961731,0.9993264079093933,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,dog7-oven2,cos,0.9985383152961731,0.9992719888687134,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,bear4-oven2,cos,0.9985383152961731,0.9993419647216797,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,chair4-oven2,cos,0.9985383152961731,0.9989786148071289,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,chair5-oven2,cos,0.9985383152961731,0.9993675351142883,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,truck7-oven2,cos,0.9985383152961731,0.9986613988876343,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,truck3-oven2,cos,0.9985383152961731,0.99909508228302,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,truck4-oven2,cos,0.9985383152961731,0.999397873878479,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,airplane10-oven2,cos,0.9985383152961731,0.9993374943733215,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,airplane8-oven2,cos,0.9985383152961731,0.9993201494216919,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,airplane9-oven2,cos,0.9985383152961731,0.9993031024932861,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,bottle7-oven2,cos,0.9985383152961731,0.9991957545280457,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,bottle5-oven2,cos,0.9985383152961731,0.9991855025291443,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,bottle4-oven2,cos,0.9985383152961731,0.999104380607605,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,bottle9-oven2,cos,0.9985383152961731,0.999192476272583,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,keyboard4-oven2,cos,0.9985383152961731,0.9995185732841492,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,keyboard5-oven2,cos,0.9985383152961731,0.9990187287330627,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,keyboard7-oven2,cos,0.9985383152961731,0.9991363883018494,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,clock10-oven2,cos,0.9985383152961731,0.999376654624939,0,1
