Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,boat7-oven3,dot,1373875.5,1818385.25,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,chair1-oven3,dot,1373875.5,1795882.75,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,truck6-oven3,dot,1373875.5,1795262.75,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,truck2-oven3,dot,1373875.5,1632103.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bird7-oven3,dot,1373875.5,1881716.5,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bird5-oven3,dot,1373875.5,1759796.625,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,airplane5-oven3,dot,1373875.5,1791942.375,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bicycle4-oven3,dot,1373875.5,1942293.5,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bicycle3-oven3,dot,1373875.5,1859849.75,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bicycle5-oven3,dot,1373875.5,1919358.5,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bottle6-oven3,dot,1373875.5,1837688.75,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,keyboard10-oven3,dot,1373875.5,1624901.5,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,clock8-oven3,dot,1373875.5,1558968.625,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,knife6-oven3,dot,1373875.5,1841655.625,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,elephant8-oven3,dot,1373875.5,1705128.25,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,car1-oven3,dot,1793125.375,1386399.875,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,car3-oven3,dot,1793125.375,1750100.25,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,dog8-oven3,dot,1793125.375,1869682.75,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bear7-oven3,dot,1793125.375,1389838.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bear5-oven3,dot,1793125.375,1612863.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,boat2-oven3,dot,1793125.375,1760733.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,boat7-oven3,dot,1793125.375,1818385.25,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,chair1-oven3,dot,1793125.375,1795882.75,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,truck6-oven3,dot,1793125.375,1795262.75,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,truck2-oven3,dot,1793125.375,1632103.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bird7-oven3,dot,1793125.375,1881716.5,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bird5-oven3,dot,1793125.375,1759796.625,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,airplane5-oven3,dot,1793125.375,1791942.375,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bicycle4-oven3,dot,1793125.375,1942293.5,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bicycle3-oven3,dot,1793125.375,1859849.75,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bicycle5-oven3,dot,1793125.375,1919358.5,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bottle6-oven3,dot,1793125.375,1837688.75,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,keyboard10-oven3,dot,1793125.375,1624901.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,clock8-oven3,dot,1793125.375,1558968.625,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,knife6-oven3,dot,1793125.375,1841655.625,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,elephant8-oven3,dot,1793125.375,1705128.25,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,car1-oven3,dot,2043274.75,1386399.875,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,car3-oven3,dot,2043274.75,1750100.25,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,dog8-oven3,dot,2043274.75,1869682.75,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bear7-oven3,dot,2043274.75,1389838.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bear5-oven3,dot,2043274.75,1612863.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,boat2-oven3,dot,2043274.75,1760733.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,boat7-oven3,dot,2043274.75,1818385.25,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,chair1-oven3,dot,2043274.75,1795882.75,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,truck6-oven3,dot,2043274.75,1795262.75,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,truck2-oven3,dot,2043274.75,1632103.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bird7-oven3,dot,2043274.75,1881716.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bird5-oven3,dot,2043274.75,1759796.625,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,airplane5-oven3,dot,2043274.75,1791942.375,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bicycle4-oven3,dot,2043274.75,1942293.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bicycle3-oven3,dot,2043274.75,1859849.75,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bicycle5-oven3,dot,2043274.75,1919358.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bottle6-oven3,dot,2043274.75,1837688.75,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,keyboard10-oven3,dot,2043274.75,1624901.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,clock8-oven3,dot,2043274.75,1558968.625,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,knife6-oven3,dot,2043274.75,1841655.625,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,elephant8-oven3,dot,2043274.75,1705128.25,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,car1-oven3,dot,2068667.375,1386399.875,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,car3-oven3,dot,2068667.375,1750100.25,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,dog8-oven3,dot,2068667.375,1869682.75,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bear7-oven3,dot,2068667.375,1389838.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bear5-oven3,dot,2068667.375,1612863.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,boat2-oven3,dot,2068667.375,1760733.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,boat7-oven3,dot,2068667.375,1818385.25,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,chair1-oven3,dot,2068667.375,1795882.75,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,truck6-oven3,dot,2068667.375,1795262.75,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,truck2-oven3,dot,2068667.375,1632103.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bird7-oven3,dot,2068667.375,1881716.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bird5-oven3,dot,2068667.375,1759796.625,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,airplane5-oven3,dot,2068667.375,1791942.375,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bicycle4-oven3,dot,2068667.375,1942293.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bicycle3-oven3,dot,2068667.375,1859849.75,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bicycle5-oven3,dot,2068667.375,1919358.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bottle6-oven3,dot,2068667.375,1837688.75,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,keyboard10-oven3,dot,2068667.375,1624901.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,clock8-oven3,dot,2068667.375,1558968.625,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,knife6-oven3,dot,2068667.375,1841655.625,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,elephant8-oven3,dot,2068667.375,1705128.25,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,car1-oven3,cos,0.9995855093002319,0.9983922839164734,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,car3-oven3,cos,0.9995855093002319,0.9995110034942627,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,dog8-oven3,cos,0.9995855093002319,0.9995246529579163,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bear7-oven3,cos,0.9995855093002319,0.9971684813499451,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bear5-oven3,cos,0.9995855093002319,0.9985198378562927,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,boat2-oven3,cos,0.9995855093002319,0.9997159242630005,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,boat7-oven3,cos,0.9995855093002319,0.999670147895813,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,chair1-oven3,cos,0.9995855093002319,0.9992187023162842,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,truck6-oven3,cos,0.9995855093002319,0.9997404217720032,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,truck2-oven3,cos,0.9995855093002319,0.999139666557312,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bird7-oven3,cos,0.9995855093002319,0.9994338154792786,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bird5-oven3,cos,0.9995855093002319,0.9996573328971863,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,airplane5-oven3,cos,0.9995855093002319,0.9994562864303589,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bicycle4-oven3,cos,0.9995855093002319,0.9995601177215576,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bicycle3-oven3,cos,0.9995855093002319,0.9996317028999329,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bicycle5-oven3,cos,0.9995855093002319,0.9996403455734253,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bottle6-oven3,cos,0.9995855093002319,0.9995278120040894,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,keyboard10-oven3,cos,0.9995855093002319,0.9992964267730713,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,clock8-oven3,cos,0.9995855093002319,0.9985567927360535,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,knife6-oven3,cos,0.9995855093002319,0.9996511340141296,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,elephant8-oven3,cos,0.9995855093002319,0.9991601705551147,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,car1-oven3,cos,0.9995343685150146,0.9983922839164734,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,car3-oven3,cos,0.9995343685150146,0.9995110034942627,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,dog8-oven3,cos,0.9995343685150146,0.9995246529579163,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bear7-oven3,cos,0.9995343685150146,0.9971684813499451,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bear5-oven3,cos,0.9995343685150146,0.9985198378562927,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,boat2-oven3,cos,0.9995343685150146,0.9997159242630005,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,boat7-oven3,cos,0.9995343685150146,0.999670147895813,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,chair1-oven3,cos,0.9995343685150146,0.9992187023162842,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,truck6-oven3,cos,0.9995343685150146,0.9997404217720032,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,truck2-oven3,cos,0.9995343685150146,0.999139666557312,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bird7-oven3,cos,0.9995343685150146,0.9994338154792786,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bird5-oven3,cos,0.9995343685150146,0.9996573328971863,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,airplane5-oven3,cos,0.9995343685150146,0.9994562864303589,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bicycle4-oven3,cos,0.9995343685150146,0.9995601177215576,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bicycle3-oven3,cos,0.9995343685150146,0.9996317028999329,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bicycle5-oven3,cos,0.9995343685150146,0.9996403455734253,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bottle6-oven3,cos,0.9995343685150146,0.9995278120040894,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,keyboard10-oven3,cos,0.9995343685150146,0.9992964267730713,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,clock8-oven3,cos,0.9995343685150146,0.9985567927360535,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,knife6-oven3,cos,0.9995343685150146,0.9996511340141296,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,elephant8-oven3,cos,0.9995343685150146,0.9991601705551147,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,car1-oven3,cos,0.9996273517608643,0.9983922839164734,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,car3-oven3,cos,0.9996273517608643,0.9995110034942627,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,dog8-oven3,cos,0.9996273517608643,0.9995246529579163,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bear7-oven3,cos,0.9996273517608643,0.9971684813499451,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bear5-oven3,cos,0.9996273517608643,0.9985198378562927,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,boat2-oven3,cos,0.9996273517608643,0.9997159242630005,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,boat7-oven3,cos,0.9996273517608643,0.999670147895813,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,chair1-oven3,cos,0.9996273517608643,0.9992187023162842,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,truck6-oven3,cos,0.9996273517608643,0.9997404217720032,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,truck2-oven3,cos,0.9996273517608643,0.999139666557312,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bird7-oven3,cos,0.9996273517608643,0.9994338154792786,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bird5-oven3,cos,0.9996273517608643,0.9996573328971863,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,airplane5-oven3,cos,0.9996273517608643,0.9994562864303589,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bicycle4-oven3,cos,0.9996273517608643,0.9995601177215576,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bicycle3-oven3,cos,0.9996273517608643,0.9996317028999329,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bicycle5-oven3,cos,0.9996273517608643,0.9996403455734253,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bottle6-oven3,cos,0.9996273517608643,0.9995278120040894,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,keyboard10-oven3,cos,0.9996273517608643,0.9992964267730713,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,clock8-oven3,cos,0.9996273517608643,0.9985567927360535,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,knife6-oven3,cos,0.9996273517608643,0.9996511340141296,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,elephant8-oven3,cos,0.9996273517608643,0.9991601705551147,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,car1-oven3,cos,0.9994341135025024,0.9983922839164734,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,car3-oven3,cos,0.9994341135025024,0.9995110034942627,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,dog8-oven3,cos,0.9994341135025024,0.9995246529579163,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bear7-oven3,cos,0.9994341135025024,0.9971684813499451,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bear5-oven3,cos,0.9994341135025024,0.9985198378562927,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,boat2-oven3,cos,0.9994341135025024,0.9997159242630005,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,boat7-oven3,cos,0.9994341135025024,0.999670147895813,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,chair1-oven3,cos,0.9994341135025024,0.9992187023162842,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,truck6-oven3,cos,0.9994341135025024,0.9997404217720032,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,truck2-oven3,cos,0.9994341135025024,0.999139666557312,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bird7-oven3,cos,0.9994341135025024,0.9994338154792786,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bird5-oven3,cos,0.9994341135025024,0.9996573328971863,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,airplane5-oven3,cos,0.9994341135025024,0.9994562864303589,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bicycle4-oven3,cos,0.9994341135025024,0.9995601177215576,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bicycle3-oven3,cos,0.9994341135025024,0.9996317028999329,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bicycle5-oven3,cos,0.9994341135025024,0.9996403455734253,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bottle6-oven3,cos,0.9994341135025024,0.9995278120040894,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,keyboard10-oven3,cos,0.9994341135025024,0.9992964267730713,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,clock8-oven3,cos,0.9994341135025024,0.9985567927360535,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,knife6-oven3,cos,0.9994341135025024,0.9996511340141296,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,elephant8-oven3,cos,0.9994341135025024,0.9991601705551147,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,car1-oven3,cos,0.9995751976966858,0.9983922839164734,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,car3-oven3,cos,0.9995751976966858,0.9995110034942627,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,dog8-oven3,cos,0.9995751976966858,0.9995246529579163,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bear7-oven3,cos,0.9995751976966858,0.9971684813499451,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bear5-oven3,cos,0.9995751976966858,0.9985198378562927,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,boat2-oven3,cos,0.9995751976966858,0.9997159242630005,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,boat7-oven3,cos,0.9995751976966858,0.999670147895813,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,chair1-oven3,cos,0.9995751976966858,0.9992187023162842,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,truck6-oven3,cos,0.9995751976966858,0.9997404217720032,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,truck2-oven3,cos,0.9995751976966858,0.999139666557312,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bird7-oven3,cos,0.9995751976966858,0.9994338154792786,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bird5-oven3,cos,0.9995751976966858,0.9996573328971863,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,airplane5-oven3,cos,0.9995751976966858,0.9994562864303589,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bicycle4-oven3,cos,0.9995751976966858,0.9995601177215576,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bicycle3-oven3,cos,0.9995751976966858,0.9996317028999329,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bicycle5-oven3,cos,0.9995751976966858,0.9996403455734253,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bottle6-oven3,cos,0.9995751976966858,0.9995278120040894,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,keyboard10-oven3,cos,0.9995751976966858,0.9992964267730713,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,clock8-oven3,cos,0.9995751976966858,0.9985567927360535,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,knife6-oven3,cos,0.9995751976966858,0.9996511340141296,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,elephant8-oven3,cos,0.9995751976966858,0.9991601705551147,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,car1-oven3,ed,40.83039093017578,307.5458068847656,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,car3-oven3,ed,40.83039093017578,50.7669563293457,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,dog8-oven3,ed,40.83039093017578,73.3291015625,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bear7-oven3,ed,40.83039093017578,309.3790588378906,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bear5-oven3,ed,40.83039093017578,147.97918701171875,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,boat2-oven3,ed,40.83039093017578,38.37685012817383,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,boat7-oven3,ed,40.83039093017578,40.73827362060547,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,chair1-oven3,ed,40.83039093017578,53.25630569458008,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,truck6-oven3,ed,40.83039093017578,30.7945556640625,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,truck2-oven3,ed,40.83039093017578,128.6215362548828,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bird7-oven3,ed,40.83039093017578,83.11942291259766,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bird5-oven3,ed,40.83039093017578,41.30384063720703,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,airplane5-oven3,ed,40.83039093017578,44.20112228393555,1,0
