Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car9-truck3,car9,truck3,car9-cat1,car5-truck3,dot,1735483.75,2074407.75,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,car8-truck3,dot,1735483.75,2153230.25,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,bear8-truck3,dot,1735483.75,2175016.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,bear4-truck3,dot,1735483.75,2139319.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,bear3-truck3,dot,1735483.75,2174171.25,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,boat1-truck3,dot,1735483.75,1935195.125,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,boat6-truck3,dot,1735483.75,2110523.25,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,oven2-truck3,dot,1735483.75,1877085.75,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,oven4-truck3,dot,1735483.75,1960607.75,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,chair5-truck3,dot,1735483.75,2129947.75,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,chair7-truck3,dot,1735483.75,2204110.25,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,chair1-truck3,dot,1735483.75,2072770.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,bird3-truck3,dot,1735483.75,2068222.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,airplane8-truck3,dot,1735483.75,2118256.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,bicycle3-truck3,dot,1735483.75,2100625.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,bicycle4-truck3,dot,1735483.75,2218140.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,bicycle7-truck3,dot,1735483.75,2114192.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,bottle10-truck3,dot,1735483.75,2193326.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,keyboard9-truck3,dot,1735483.75,2024008.75,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,keyboard4-truck3,dot,1735483.75,1918586.75,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,keyboard8-truck3,dot,1735483.75,1947593.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,clock7-truck3,dot,1735483.75,1771778.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,clock1-truck3,dot,1735483.75,1914392.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,clock6-truck3,dot,1735483.75,2129456.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,knife5-truck3,dot,1735483.75,2133835.75,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,knife8-truck3,dot,1735483.75,2042860.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,elephant8-truck3,dot,1735483.75,2100407.75,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,elephant6-truck3,dot,1735483.75,1974680.875,0,1
resnet50_random,car9-truck3,car9,truck3,car9-clock2,cat4-truck3,dot,2190408.5,2155323.75,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,cat3-truck3,dot,2190408.5,2108608.75,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,cat2-truck3,dot,2190408.5,1985489.75,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,car6-truck3,dot,2190408.5,1892904.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,car5-truck3,dot,2190408.5,2074407.75,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,car8-truck3,dot,2190408.5,2153230.25,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,bear8-truck3,dot,2190408.5,2175016.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,bear4-truck3,dot,2190408.5,2139319.5,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,bear3-truck3,dot,2190408.5,2174171.25,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,boat1-truck3,dot,2190408.5,1935195.125,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,boat6-truck3,dot,2190408.5,2110523.25,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,oven2-truck3,dot,2190408.5,1877085.75,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,oven4-truck3,dot,2190408.5,1960607.75,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,chair5-truck3,dot,2190408.5,2129947.75,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,chair7-truck3,dot,2190408.5,2204110.25,0,1
resnet50_random,car9-truck3,car9,truck3,car9-clock2,chair1-truck3,dot,2190408.5,2072770.5,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,bird3-truck3,dot,2190408.5,2068222.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,airplane8-truck3,dot,2190408.5,2118256.5,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,bicycle3-truck3,dot,2190408.5,2100625.5,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,bicycle4-truck3,dot,2190408.5,2218140.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-clock2,bicycle7-truck3,dot,2190408.5,2114192.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,bottle10-truck3,dot,2190408.5,2193326.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-clock2,keyboard9-truck3,dot,2190408.5,2024008.75,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,keyboard4-truck3,dot,2190408.5,1918586.75,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,keyboard8-truck3,dot,2190408.5,1947593.5,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,clock7-truck3,dot,2190408.5,1771778.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,clock1-truck3,dot,2190408.5,1914392.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,clock6-truck3,dot,2190408.5,2129456.5,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,knife5-truck3,dot,2190408.5,2133835.75,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,knife8-truck3,dot,2190408.5,2042860.5,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,elephant8-truck3,dot,2190408.5,2100407.75,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,elephant6-truck3,dot,2190408.5,1974680.875,1,0
resnet50_random,car9-truck3,car9,truck3,car9-knife1,cat4-truck3,dot,2007002.0,2155323.75,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,cat3-truck3,dot,2007002.0,2108608.75,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,cat2-truck3,dot,2007002.0,1985489.75,1,0
resnet50_random,car9-truck3,car9,truck3,car9-knife1,car6-truck3,dot,2007002.0,1892904.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-knife1,car5-truck3,dot,2007002.0,2074407.75,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,car8-truck3,dot,2007002.0,2153230.25,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,bear8-truck3,dot,2007002.0,2175016.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,bear4-truck3,dot,2007002.0,2139319.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,bear3-truck3,dot,2007002.0,2174171.25,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,boat1-truck3,dot,2007002.0,1935195.125,1,0
resnet50_random,car9-truck3,car9,truck3,car9-knife1,boat6-truck3,dot,2007002.0,2110523.25,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,oven2-truck3,dot,2007002.0,1877085.75,1,0
resnet50_random,car9-truck3,car9,truck3,car9-knife1,oven4-truck3,dot,2007002.0,1960607.75,1,0
resnet50_random,car9-truck3,car9,truck3,car9-knife1,chair5-truck3,dot,2007002.0,2129947.75,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,chair7-truck3,dot,2007002.0,2204110.25,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,chair1-truck3,dot,2007002.0,2072770.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,bird3-truck3,dot,2007002.0,2068222.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,airplane8-truck3,dot,2007002.0,2118256.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,bicycle3-truck3,dot,2007002.0,2100625.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,bicycle4-truck3,dot,2007002.0,2218140.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,bicycle7-truck3,dot,2007002.0,2114192.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,bottle10-truck3,dot,2007002.0,2193326.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,keyboard9-truck3,dot,2007002.0,2024008.75,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,keyboard4-truck3,dot,2007002.0,1918586.75,1,0
resnet50_random,car9-truck3,car9,truck3,car9-knife1,keyboard8-truck3,dot,2007002.0,1947593.5,1,0
resnet50_random,car9-truck3,car9,truck3,car9-knife1,clock7-truck3,dot,2007002.0,1771778.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-knife1,clock1-truck3,dot,2007002.0,1914392.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-knife1,clock6-truck3,dot,2007002.0,2129456.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,knife5-truck3,dot,2007002.0,2133835.75,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,knife8-truck3,dot,2007002.0,2042860.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,elephant8-truck3,dot,2007002.0,2100407.75,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,elephant6-truck3,dot,2007002.0,1974680.875,1,0
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,cat4-truck3,dot,1708432.625,2155323.75,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,cat3-truck3,dot,1708432.625,2108608.75,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,cat2-truck3,dot,1708432.625,1985489.75,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,car6-truck3,dot,1708432.625,1892904.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,car5-truck3,dot,1708432.625,2074407.75,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,car8-truck3,dot,1708432.625,2153230.25,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,bear8-truck3,dot,1708432.625,2175016.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,bear4-truck3,dot,1708432.625,2139319.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,bear3-truck3,dot,1708432.625,2174171.25,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,boat1-truck3,dot,1708432.625,1935195.125,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,boat6-truck3,dot,1708432.625,2110523.25,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,oven2-truck3,dot,1708432.625,1877085.75,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,oven4-truck3,dot,1708432.625,1960607.75,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,chair5-truck3,dot,1708432.625,2129947.75,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,chair7-truck3,dot,1708432.625,2204110.25,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,chair1-truck3,dot,1708432.625,2072770.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,bird3-truck3,dot,1708432.625,2068222.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,airplane8-truck3,dot,1708432.625,2118256.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,bicycle3-truck3,dot,1708432.625,2100625.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,bicycle4-truck3,dot,1708432.625,2218140.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,bicycle7-truck3,dot,1708432.625,2114192.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,bottle10-truck3,dot,1708432.625,2193326.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,keyboard9-truck3,dot,1708432.625,2024008.75,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,keyboard4-truck3,dot,1708432.625,1918586.75,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,keyboard8-truck3,dot,1708432.625,1947593.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,clock7-truck3,dot,1708432.625,1771778.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,clock1-truck3,dot,1708432.625,1914392.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,clock6-truck3,dot,1708432.625,2129456.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,knife5-truck3,dot,1708432.625,2133835.75,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,knife8-truck3,dot,1708432.625,2042860.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,elephant8-truck3,dot,1708432.625,2100407.75,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,elephant6-truck3,dot,1708432.625,1974680.875,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,cat4-truck3,cos,0.9992606043815613,0.999351441860199,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,cat3-truck3,cos,0.9992606043815613,0.9994808435440063,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,cat2-truck3,cos,0.9992606043815613,0.9995996356010437,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,car6-truck3,cos,0.9992606043815613,0.9995533227920532,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,car5-truck3,cos,0.9992606043815613,0.9995303750038147,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,car8-truck3,cos,0.9992606043815613,0.9996973872184753,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,bear8-truck3,cos,0.9992606043815613,0.9995051622390747,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,bear4-truck3,cos,0.9992606043815613,0.9996080994606018,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,bear3-truck3,cos,0.9992606043815613,0.9990692734718323,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bird1,boat1-truck3,cos,0.9992606043815613,0.9997217655181885,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,boat6-truck3,cos,0.9992606043815613,0.9994614720344543,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,oven2-truck3,cos,0.9992606043815613,0.9992280006408691,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bird1,oven4-truck3,cos,0.9992606043815613,0.9995388388633728,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,chair5-truck3,cos,0.9992606043815613,0.9994646906852722,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,chair7-truck3,cos,0.9992606043815613,0.9996066689491272,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,chair1-truck3,cos,0.9992606043815613,0.999434232711792,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,bird3-truck3,cos,0.9992606043815613,0.9990705251693726,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bird1,airplane8-truck3,cos,0.9992606043815613,0.9994202852249146,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,bicycle3-truck3,cos,0.9992606043815613,0.9995468854904175,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,bicycle4-truck3,cos,0.9992606043815613,0.9995006322860718,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,bicycle7-truck3,cos,0.9992606043815613,0.9995363354682922,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,bottle10-truck3,cos,0.9992606043815613,0.9995417594909668,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,keyboard9-truck3,cos,0.9992606043815613,0.9995577335357666,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,keyboard4-truck3,cos,0.9992606043815613,0.9996569752693176,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,keyboard8-truck3,cos,0.9992606043815613,0.9993875026702881,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,clock7-truck3,cos,0.9992606043815613,0.9991511702537537,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bird1,clock1-truck3,cos,0.9992606043815613,0.9994181990623474,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,clock6-truck3,cos,0.9992606043815613,0.999600887298584,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,knife5-truck3,cos,0.9992606043815613,0.9993961453437805,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,knife8-truck3,cos,0.9992606043815613,0.9995094537734985,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,elephant8-truck3,cos,0.9992606043815613,0.999675989151001,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,elephant6-truck3,cos,0.9992606043815613,0.999351978302002,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,cat4-truck3,cos,0.999381422996521,0.999351441860199,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,cat3-truck3,cos,0.999381422996521,0.9994808435440063,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,cat2-truck3,cos,0.999381422996521,0.9995996356010437,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,car6-truck3,cos,0.999381422996521,0.9995533227920532,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,car5-truck3,cos,0.999381422996521,0.9995303750038147,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,car8-truck3,cos,0.999381422996521,0.9996973872184753,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,bear8-truck3,cos,0.999381422996521,0.9995051622390747,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,bear4-truck3,cos,0.999381422996521,0.9996080994606018,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,bear3-truck3,cos,0.999381422996521,0.9990692734718323,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,boat1-truck3,cos,0.999381422996521,0.9997217655181885,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,boat6-truck3,cos,0.999381422996521,0.9994614720344543,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,oven2-truck3,cos,0.999381422996521,0.9992280006408691,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,oven4-truck3,cos,0.999381422996521,0.9995388388633728,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,chair5-truck3,cos,0.999381422996521,0.9994646906852722,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,chair7-truck3,cos,0.999381422996521,0.9996066689491272,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,chair1-truck3,cos,0.999381422996521,0.999434232711792,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,bird3-truck3,cos,0.999381422996521,0.9990705251693726,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,airplane8-truck3,cos,0.999381422996521,0.9994202852249146,0,1
