Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,bottle5-keyboard2,dot,1752717.0,1578479.625,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,bottle7-keyboard2,dot,1752717.0,1468391.0,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,clock7-keyboard2,dot,1752717.0,1157143.25,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,clock9-keyboard2,dot,1752717.0,1481827.75,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,elephant3-keyboard2,dot,1752717.0,1551810.25,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,cat4-keyboard2,dot,1807279.5,1537871.125,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,car1-keyboard2,dot,1807279.5,1532622.75,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,car10-keyboard2,dot,1807279.5,1499471.5,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,car9-keyboard2,dot,1807279.5,1427315.875,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,dog10-keyboard2,dot,1807279.5,1593834.625,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,dog4-keyboard2,dot,1807279.5,1543356.0,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,bear2-keyboard2,dot,1807279.5,1570969.25,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,bear3-keyboard2,dot,1807279.5,1657004.875,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,boat9-keyboard2,dot,1807279.5,1502503.0,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,boat3-keyboard2,dot,1807279.5,1519745.0,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,oven5-keyboard2,dot,1807279.5,1503053.25,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,chair5-keyboard2,dot,1807279.5,1503684.5,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,chair2-keyboard2,dot,1807279.5,1526213.5,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,chair9-keyboard2,dot,1807279.5,1610114.75,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,truck8-keyboard2,dot,1807279.5,1453829.75,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,bird8-keyboard2,dot,1807279.5,1511241.5,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,bird5-keyboard2,dot,1807279.5,1578026.0,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,airplane3-keyboard2,dot,1807279.5,1289548.25,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,airplane9-keyboard2,dot,1807279.5,1482665.0,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,bicycle2-keyboard2,dot,1807279.5,1541922.75,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,bottle5-keyboard2,dot,1807279.5,1578479.625,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,bottle7-keyboard2,dot,1807279.5,1468391.0,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,clock7-keyboard2,dot,1807279.5,1157143.25,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,clock9-keyboard2,dot,1807279.5,1481827.75,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,elephant3-keyboard2,dot,1807279.5,1551810.25,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,cat4-keyboard2,dot,1567242.0,1537871.125,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,car1-keyboard2,dot,1567242.0,1532622.75,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,car10-keyboard2,dot,1567242.0,1499471.5,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,car9-keyboard2,dot,1567242.0,1427315.875,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,dog10-keyboard2,dot,1567242.0,1593834.625,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,dog4-keyboard2,dot,1567242.0,1543356.0,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,bear2-keyboard2,dot,1567242.0,1570969.25,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,bear3-keyboard2,dot,1567242.0,1657004.875,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,boat9-keyboard2,dot,1567242.0,1502503.0,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,boat3-keyboard2,dot,1567242.0,1519745.0,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,oven5-keyboard2,dot,1567242.0,1503053.25,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,chair5-keyboard2,dot,1567242.0,1503684.5,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,chair2-keyboard2,dot,1567242.0,1526213.5,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,chair9-keyboard2,dot,1567242.0,1610114.75,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,truck8-keyboard2,dot,1567242.0,1453829.75,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,bird8-keyboard2,dot,1567242.0,1511241.5,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,bird5-keyboard2,dot,1567242.0,1578026.0,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,airplane3-keyboard2,dot,1567242.0,1289548.25,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,airplane9-keyboard2,dot,1567242.0,1482665.0,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,bicycle2-keyboard2,dot,1567242.0,1541922.75,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,bottle5-keyboard2,dot,1567242.0,1578479.625,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,bottle7-keyboard2,dot,1567242.0,1468391.0,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,clock7-keyboard2,dot,1567242.0,1157143.25,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,clock9-keyboard2,dot,1567242.0,1481827.75,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,elephant3-keyboard2,dot,1567242.0,1551810.25,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,cat4-keyboard2,cos,0.998906135559082,0.9994571805000305,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,car1-keyboard2,cos,0.998906135559082,0.9988453388214111,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,car10-keyboard2,cos,0.998906135559082,0.999309241771698,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,car9-keyboard2,cos,0.998906135559082,0.9994349479675293,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,dog10-keyboard2,cos,0.998906135559082,0.9995623826980591,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,dog4-keyboard2,cos,0.998906135559082,0.9993877410888672,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,bear2-keyboard2,cos,0.998906135559082,0.9995543956756592,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,bear3-keyboard2,cos,0.998906135559082,0.9990352392196655,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,boat9-keyboard2,cos,0.998906135559082,0.9992678165435791,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,boat3-keyboard2,cos,0.998906135559082,0.9992677569389343,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,oven5-keyboard2,cos,0.998906135559082,0.9995173811912537,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,chair5-keyboard2,cos,0.998906135559082,0.9994681477546692,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,chair2-keyboard2,cos,0.998906135559082,0.9995786547660828,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,chair9-keyboard2,cos,0.998906135559082,0.9993587136268616,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,truck8-keyboard2,cos,0.998906135559082,0.9995025396347046,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,bird8-keyboard2,cos,0.998906135559082,0.9993914365768433,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,bird5-keyboard2,cos,0.998906135559082,0.999214768409729,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,airplane3-keyboard2,cos,0.998906135559082,0.999264121055603,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,airplane9-keyboard2,cos,0.998906135559082,0.9994508028030396,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,bicycle2-keyboard2,cos,0.998906135559082,0.9992918968200684,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,bottle5-keyboard2,cos,0.998906135559082,0.9994210004806519,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,bottle7-keyboard2,cos,0.998906135559082,0.9993175864219666,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,clock7-keyboard2,cos,0.998906135559082,0.9973089098930359,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,clock9-keyboard2,cos,0.998906135559082,0.9994353652000427,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,elephant3-keyboard2,cos,0.998906135559082,0.9993230104446411,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,cat4-keyboard2,cos,0.9989001154899597,0.9994571805000305,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,car1-keyboard2,cos,0.9989001154899597,0.9988453388214111,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,car10-keyboard2,cos,0.9989001154899597,0.999309241771698,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,car9-keyboard2,cos,0.9989001154899597,0.9994349479675293,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,dog10-keyboard2,cos,0.9989001154899597,0.9995623826980591,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,dog4-keyboard2,cos,0.9989001154899597,0.9993877410888672,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,bear2-keyboard2,cos,0.9989001154899597,0.9995543956756592,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,bear3-keyboard2,cos,0.9989001154899597,0.9990352392196655,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,boat9-keyboard2,cos,0.9989001154899597,0.9992678165435791,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,boat3-keyboard2,cos,0.9989001154899597,0.9992677569389343,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,oven5-keyboard2,cos,0.9989001154899597,0.9995173811912537,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,chair5-keyboard2,cos,0.9989001154899597,0.9994681477546692,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,chair2-keyboard2,cos,0.9989001154899597,0.9995786547660828,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,chair9-keyboard2,cos,0.9989001154899597,0.9993587136268616,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,truck8-keyboard2,cos,0.9989001154899597,0.9995025396347046,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,bird8-keyboard2,cos,0.9989001154899597,0.9993914365768433,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,bird5-keyboard2,cos,0.9989001154899597,0.999214768409729,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,airplane3-keyboard2,cos,0.9989001154899597,0.999264121055603,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,airplane9-keyboard2,cos,0.9989001154899597,0.9994508028030396,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,bicycle2-keyboard2,cos,0.9989001154899597,0.9992918968200684,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,bottle5-keyboard2,cos,0.9989001154899597,0.9994210004806519,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,bottle7-keyboard2,cos,0.9989001154899597,0.9993175864219666,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,clock7-keyboard2,cos,0.9989001154899597,0.9973089098930359,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,clock9-keyboard2,cos,0.9989001154899597,0.9994353652000427,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,elephant3-keyboard2,cos,0.9989001154899597,0.9993230104446411,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,cat4-keyboard2,cos,0.9994850158691406,0.9994571805000305,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,car1-keyboard2,cos,0.9994850158691406,0.9988453388214111,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,car10-keyboard2,cos,0.9994850158691406,0.999309241771698,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,car9-keyboard2,cos,0.9994850158691406,0.9994349479675293,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,dog10-keyboard2,cos,0.9994850158691406,0.9995623826980591,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,dog4-keyboard2,cos,0.9994850158691406,0.9993877410888672,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,bear2-keyboard2,cos,0.9994850158691406,0.9995543956756592,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,bear3-keyboard2,cos,0.9994850158691406,0.9990352392196655,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,boat9-keyboard2,cos,0.9994850158691406,0.9992678165435791,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,boat3-keyboard2,cos,0.9994850158691406,0.9992677569389343,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,oven5-keyboard2,cos,0.9994850158691406,0.9995173811912537,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,chair5-keyboard2,cos,0.9994850158691406,0.9994681477546692,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,chair2-keyboard2,cos,0.9994850158691406,0.9995786547660828,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,chair9-keyboard2,cos,0.9994850158691406,0.9993587136268616,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,truck8-keyboard2,cos,0.9994850158691406,0.9995025396347046,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,bird8-keyboard2,cos,0.9994850158691406,0.9993914365768433,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,bird5-keyboard2,cos,0.9994850158691406,0.999214768409729,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,airplane3-keyboard2,cos,0.9994850158691406,0.999264121055603,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,airplane9-keyboard2,cos,0.9994850158691406,0.9994508028030396,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,bicycle2-keyboard2,cos,0.9994850158691406,0.9992918968200684,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,bottle5-keyboard2,cos,0.9994850158691406,0.9994210004806519,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,bottle7-keyboard2,cos,0.9994850158691406,0.9993175864219666,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,clock7-keyboard2,cos,0.9994850158691406,0.9973089098930359,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,clock9-keyboard2,cos,0.9994850158691406,0.9994353652000427,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,elephant3-keyboard2,cos,0.9994850158691406,0.9993230104446411,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,cat4-keyboard2,cos,0.9997259378433228,0.9994571805000305,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,car1-keyboard2,cos,0.9997259378433228,0.9988453388214111,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,car10-keyboard2,cos,0.9997259378433228,0.999309241771698,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,car9-keyboard2,cos,0.9997259378433228,0.9994349479675293,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,dog10-keyboard2,cos,0.9997259378433228,0.9995623826980591,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,dog4-keyboard2,cos,0.9997259378433228,0.9993877410888672,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,bear2-keyboard2,cos,0.9997259378433228,0.9995543956756592,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,bear3-keyboard2,cos,0.9997259378433228,0.9990352392196655,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,boat9-keyboard2,cos,0.9997259378433228,0.9992678165435791,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,boat3-keyboard2,cos,0.9997259378433228,0.9992677569389343,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,oven5-keyboard2,cos,0.9997259378433228,0.9995173811912537,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,chair5-keyboard2,cos,0.9997259378433228,0.9994681477546692,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,chair2-keyboard2,cos,0.9997259378433228,0.9995786547660828,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,chair9-keyboard2,cos,0.9997259378433228,0.9993587136268616,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,truck8-keyboard2,cos,0.9997259378433228,0.9995025396347046,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,bird8-keyboard2,cos,0.9997259378433228,0.9993914365768433,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,bird5-keyboard2,cos,0.9997259378433228,0.999214768409729,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,airplane3-keyboard2,cos,0.9997259378433228,0.999264121055603,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,airplane9-keyboard2,cos,0.9997259378433228,0.9994508028030396,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,bicycle2-keyboard2,cos,0.9997259378433228,0.9992918968200684,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,bottle5-keyboard2,cos,0.9997259378433228,0.9994210004806519,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,bottle7-keyboard2,cos,0.9997259378433228,0.9993175864219666,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,clock7-keyboard2,cos,0.9997259378433228,0.9973089098930359,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,clock9-keyboard2,cos,0.9997259378433228,0.9994353652000427,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,elephant3-keyboard2,cos,0.9997259378433228,0.9993230104446411,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,cat4-keyboard2,ed,241.09078979492188,95.63701629638672,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,car1-keyboard2,ed,241.09078979492188,102.02897644042969,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,car10-keyboard2,ed,241.09078979492188,71.07488250732422,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,car9-keyboard2,ed,241.09078979492188,40.59938430786133,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,dog10-keyboard2,ed,241.09078979492188,138.20831298828125,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,dog4-keyboard2,ed,241.09078979492188,100.97569274902344,0,1
