Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,bird5-bear3,dot,2050260.75,1833684.75,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,bird9-bear3,dot,2050260.75,1916015.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,airplane10-bear3,dot,2050260.75,1908372.5,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,airplane4-bear3,dot,2050260.75,1840997.5,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,airplane6-bear3,dot,2050260.75,1819216.5,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,keyboard5-bear3,dot,2050260.75,1789290.5,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,clock3-bear3,dot,2050260.75,1563381.25,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,knife10-bear3,dot,2050260.75,1788678.75,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,knife9-bear3,dot,2050260.75,1646543.25,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,elephant7-bear3,dot,2050260.75,1943039.25,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,elephant2-bear3,dot,2050260.75,1901255.75,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,car5-bear3,dot,1726286.25,1824580.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,car4-bear3,dot,1726286.25,1884244.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,dog3-bear3,dot,1726286.25,1926172.625,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,dog8-bear3,dot,1726286.25,1866050.375,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,dog5-bear3,dot,1726286.25,1805596.25,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,dog9-bear3,dot,1726286.25,1896786.75,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,boat9-bear3,dot,1726286.25,1819907.25,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,boat2-bear3,dot,1726286.25,1795735.75,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,boat10-bear3,dot,1726286.25,1888831.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,oven2-bear3,dot,1726286.25,1632473.5,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,truck3-bear3,dot,1726286.25,1664363.25,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,bird5-bear3,dot,1726286.25,1833684.75,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,bird9-bear3,dot,1726286.25,1916015.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,airplane10-bear3,dot,1726286.25,1908372.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,airplane4-bear3,dot,1726286.25,1840997.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,airplane6-bear3,dot,1726286.25,1819216.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,keyboard5-bear3,dot,1726286.25,1789290.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,clock3-bear3,dot,1726286.25,1563381.25,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,knife10-bear3,dot,1726286.25,1788678.75,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,knife9-bear3,dot,1726286.25,1646543.25,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,elephant7-bear3,dot,1726286.25,1943039.25,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,elephant2-bear3,dot,1726286.25,1901255.75,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,car5-bear3,cos,0.9996350407600403,0.9990847110748291,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,car4-bear3,cos,0.9996350407600403,0.9990557432174683,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,dog3-bear3,cos,0.9996350407600403,0.9992480874061584,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,dog8-bear3,cos,0.9996350407600403,0.9991909265518188,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,dog5-bear3,cos,0.9996350407600403,0.9990691542625427,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,dog9-bear3,cos,0.9996350407600403,0.9996549487113953,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,boat9-bear3,cos,0.9996350407600403,0.9993390440940857,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,boat2-bear3,cos,0.9996350407600403,0.9994229078292847,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,boat10-bear3,cos,0.9996350407600403,0.9992435574531555,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,oven2-bear3,cos,0.9996350407600403,0.9982760548591614,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,truck3-bear3,cos,0.9996350407600403,0.998917818069458,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,bird5-bear3,cos,0.9996350407600403,0.9993360638618469,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,bird9-bear3,cos,0.9996350407600403,0.9994150996208191,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,airplane10-bear3,cos,0.9996350407600403,0.9994383454322815,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,airplane4-bear3,cos,0.9996350407600403,0.9995005130767822,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,airplane6-bear3,cos,0.9996350407600403,0.9995810985565186,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,keyboard5-bear3,cos,0.9996350407600403,0.998470664024353,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,clock3-bear3,cos,0.9996350407600403,0.9976651668548584,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,knife10-bear3,cos,0.9996350407600403,0.9995611310005188,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,knife9-bear3,cos,0.9996350407600403,0.9994748830795288,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,elephant7-bear3,cos,0.9996350407600403,0.9991974830627441,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,elephant2-bear3,cos,0.9996350407600403,0.9991484880447388,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,car5-bear3,cos,0.9997891783714294,0.9990847110748291,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,car4-bear3,cos,0.9997891783714294,0.9990557432174683,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,dog3-bear3,cos,0.9997891783714294,0.9992480874061584,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,dog8-bear3,cos,0.9997891783714294,0.9991909265518188,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,dog5-bear3,cos,0.9997891783714294,0.9990691542625427,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,dog9-bear3,cos,0.9997891783714294,0.9996549487113953,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,boat9-bear3,cos,0.9997891783714294,0.9993390440940857,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,boat2-bear3,cos,0.9997891783714294,0.9994229078292847,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,boat10-bear3,cos,0.9997891783714294,0.9992435574531555,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,oven2-bear3,cos,0.9997891783714294,0.9982760548591614,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,truck3-bear3,cos,0.9997891783714294,0.998917818069458,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,bird5-bear3,cos,0.9997891783714294,0.9993360638618469,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,bird9-bear3,cos,0.9997891783714294,0.9994150996208191,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,airplane10-bear3,cos,0.9997891783714294,0.9994383454322815,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,airplane4-bear3,cos,0.9997891783714294,0.9995005130767822,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,airplane6-bear3,cos,0.9997891783714294,0.9995810985565186,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,keyboard5-bear3,cos,0.9997891783714294,0.998470664024353,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,clock3-bear3,cos,0.9997891783714294,0.9976651668548584,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,knife10-bear3,cos,0.9997891783714294,0.9995611310005188,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,knife9-bear3,cos,0.9997891783714294,0.9994748830795288,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,elephant7-bear3,cos,0.9997891783714294,0.9991974830627441,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,elephant2-bear3,cos,0.9997891783714294,0.9991484880447388,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,car5-bear3,cos,0.9996885061264038,0.9990847110748291,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,car4-bear3,cos,0.9996885061264038,0.9990557432174683,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,dog3-bear3,cos,0.9996885061264038,0.9992480874061584,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,dog8-bear3,cos,0.9996885061264038,0.9991909265518188,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,dog5-bear3,cos,0.9996885061264038,0.9990691542625427,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,dog9-bear3,cos,0.9996885061264038,0.9996549487113953,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,boat9-bear3,cos,0.9996885061264038,0.9993390440940857,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,boat2-bear3,cos,0.9996885061264038,0.9994229078292847,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,boat10-bear3,cos,0.9996885061264038,0.9992435574531555,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,oven2-bear3,cos,0.9996885061264038,0.9982760548591614,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,truck3-bear3,cos,0.9996885061264038,0.998917818069458,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,bird5-bear3,cos,0.9996885061264038,0.9993360638618469,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,bird9-bear3,cos,0.9996885061264038,0.9994150996208191,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,airplane10-bear3,cos,0.9996885061264038,0.9994383454322815,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,airplane4-bear3,cos,0.9996885061264038,0.9995005130767822,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,airplane6-bear3,cos,0.9996885061264038,0.9995810985565186,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,keyboard5-bear3,cos,0.9996885061264038,0.998470664024353,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,clock3-bear3,cos,0.9996885061264038,0.9976651668548584,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,knife10-bear3,cos,0.9996885061264038,0.9995611310005188,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,knife9-bear3,cos,0.9996885061264038,0.9994748830795288,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,elephant7-bear3,cos,0.9996885061264038,0.9991974830627441,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,elephant2-bear3,cos,0.9996885061264038,0.9991484880447388,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,car5-bear3,cos,0.9992884993553162,0.9990847110748291,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,car4-bear3,cos,0.9992884993553162,0.9990557432174683,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,dog3-bear3,cos,0.9992884993553162,0.9992480874061584,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,dog8-bear3,cos,0.9992884993553162,0.9991909265518188,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,dog5-bear3,cos,0.9992884993553162,0.9990691542625427,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,dog9-bear3,cos,0.9992884993553162,0.9996549487113953,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,boat9-bear3,cos,0.9992884993553162,0.9993390440940857,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,boat2-bear3,cos,0.9992884993553162,0.9994229078292847,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,boat10-bear3,cos,0.9992884993553162,0.9992435574531555,1,0
