Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,clock4-boat3,dot,1930052.625,1776444.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,knife6-boat3,dot,1930052.625,1930266.125,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,knife7-boat3,dot,1930052.625,1947653.875,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,elephant9-boat3,dot,1930052.625,1868211.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,elephant4-boat3,dot,1930052.625,1979519.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,cat7-boat3,dot,2026812.25,1808992.75,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,car8-boat3,dot,2026812.25,2052702.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,car7-boat3,dot,2026812.25,2048138.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,dog8-boat3,dot,2026812.25,2046450.375,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,dog5-boat3,dot,2026812.25,1864508.25,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,dog1-boat3,dot,2026812.25,1829589.375,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,oven1-boat3,dot,2026812.25,1755549.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,oven3-boat3,dot,2026812.25,1964933.25,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,oven2-boat3,dot,2026812.25,1779361.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,chair5-boat3,dot,2026812.25,2118829.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,chair7-boat3,dot,2026812.25,2036765.25,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,truck4-boat3,dot,2026812.25,2029892.375,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,truck9-boat3,dot,2026812.25,1950222.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,truck2-boat3,dot,2026812.25,1940525.75,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,bird3-boat3,dot,2026812.25,1973806.75,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,bird8-boat3,dot,2026812.25,2049795.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,airplane10-boat3,dot,2026812.25,2116404.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,airplane5-boat3,dot,2026812.25,2047873.25,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,airplane4-boat3,dot,2026812.25,2044584.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,bicycle10-boat3,dot,2026812.25,2088191.875,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,bicycle1-boat3,dot,2026812.25,2130132.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,bottle3-boat3,dot,2026812.25,1999676.625,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,bottle7-boat3,dot,2026812.25,1991642.75,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,bottle10-boat3,dot,2026812.25,2082869.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,bottle6-boat3,dot,2026812.25,1986202.125,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,clock7-boat3,dot,2026812.25,1663887.25,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,clock1-boat3,dot,2026812.25,1817240.25,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,clock4-boat3,dot,2026812.25,1776444.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,knife6-boat3,dot,2026812.25,1930266.125,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,knife7-boat3,dot,2026812.25,1947653.875,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,elephant9-boat3,dot,2026812.25,1868211.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,elephant4-boat3,dot,2026812.25,1979519.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,cat7-boat3,dot,1646374.875,1808992.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,car8-boat3,dot,1646374.875,2052702.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,car7-boat3,dot,1646374.875,2048138.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,dog8-boat3,dot,1646374.875,2046450.375,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,dog5-boat3,dot,1646374.875,1864508.25,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,dog1-boat3,dot,1646374.875,1829589.375,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,oven1-boat3,dot,1646374.875,1755549.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,oven3-boat3,dot,1646374.875,1964933.25,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,oven2-boat3,dot,1646374.875,1779361.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,chair5-boat3,dot,1646374.875,2118829.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,chair7-boat3,dot,1646374.875,2036765.25,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,truck4-boat3,dot,1646374.875,2029892.375,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,truck9-boat3,dot,1646374.875,1950222.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,truck2-boat3,dot,1646374.875,1940525.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,bird3-boat3,dot,1646374.875,1973806.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,bird8-boat3,dot,1646374.875,2049795.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,airplane10-boat3,dot,1646374.875,2116404.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,airplane5-boat3,dot,1646374.875,2047873.25,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,airplane4-boat3,dot,1646374.875,2044584.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,bicycle10-boat3,dot,1646374.875,2088191.875,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,bicycle1-boat3,dot,1646374.875,2130132.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,bottle3-boat3,dot,1646374.875,1999676.625,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,bottle7-boat3,dot,1646374.875,1991642.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,bottle10-boat3,dot,1646374.875,2082869.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,bottle6-boat3,dot,1646374.875,1986202.125,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,clock7-boat3,dot,1646374.875,1663887.25,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,clock1-boat3,dot,1646374.875,1817240.25,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,clock4-boat3,dot,1646374.875,1776444.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,knife6-boat3,dot,1646374.875,1930266.125,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,knife7-boat3,dot,1646374.875,1947653.875,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,elephant9-boat3,dot,1646374.875,1868211.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,elephant4-boat3,dot,1646374.875,1979519.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,cat7-boat3,dot,2456004.5,1808992.75,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,car8-boat3,dot,2456004.5,2052702.75,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,car7-boat3,dot,2456004.5,2048138.75,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,dog8-boat3,dot,2456004.5,2046450.375,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,dog5-boat3,dot,2456004.5,1864508.25,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,dog1-boat3,dot,2456004.5,1829589.375,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,oven1-boat3,dot,2456004.5,1755549.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,oven3-boat3,dot,2456004.5,1964933.25,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,oven2-boat3,dot,2456004.5,1779361.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,chair5-boat3,dot,2456004.5,2118829.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,chair7-boat3,dot,2456004.5,2036765.25,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,truck4-boat3,dot,2456004.5,2029892.375,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,truck9-boat3,dot,2456004.5,1950222.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,truck2-boat3,dot,2456004.5,1940525.75,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,bird3-boat3,dot,2456004.5,1973806.75,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,bird8-boat3,dot,2456004.5,2049795.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,airplane10-boat3,dot,2456004.5,2116404.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,airplane5-boat3,dot,2456004.5,2047873.25,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,airplane4-boat3,dot,2456004.5,2044584.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,bicycle10-boat3,dot,2456004.5,2088191.875,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,bicycle1-boat3,dot,2456004.5,2130132.75,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,bottle3-boat3,dot,2456004.5,1999676.625,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,bottle7-boat3,dot,2456004.5,1991642.75,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,bottle10-boat3,dot,2456004.5,2082869.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,bottle6-boat3,dot,2456004.5,1986202.125,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,clock7-boat3,dot,2456004.5,1663887.25,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,clock1-boat3,dot,2456004.5,1817240.25,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,clock4-boat3,dot,2456004.5,1776444.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,knife6-boat3,dot,2456004.5,1930266.125,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,knife7-boat3,dot,2456004.5,1947653.875,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,elephant9-boat3,dot,2456004.5,1868211.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,elephant4-boat3,dot,2456004.5,1979519.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,cat7-boat3,dot,1537035.25,1808992.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,car8-boat3,dot,1537035.25,2052702.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,car7-boat3,dot,1537035.25,2048138.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,dog8-boat3,dot,1537035.25,2046450.375,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,dog5-boat3,dot,1537035.25,1864508.25,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,dog1-boat3,dot,1537035.25,1829589.375,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,oven1-boat3,dot,1537035.25,1755549.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,oven3-boat3,dot,1537035.25,1964933.25,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,oven2-boat3,dot,1537035.25,1779361.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,chair5-boat3,dot,1537035.25,2118829.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,chair7-boat3,dot,1537035.25,2036765.25,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,truck4-boat3,dot,1537035.25,2029892.375,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,truck9-boat3,dot,1537035.25,1950222.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,truck2-boat3,dot,1537035.25,1940525.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,bird3-boat3,dot,1537035.25,1973806.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,bird8-boat3,dot,1537035.25,2049795.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,airplane10-boat3,dot,1537035.25,2116404.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,airplane5-boat3,dot,1537035.25,2047873.25,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,airplane4-boat3,dot,1537035.25,2044584.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,bicycle10-boat3,dot,1537035.25,2088191.875,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,bicycle1-boat3,dot,1537035.25,2130132.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,bottle3-boat3,dot,1537035.25,1999676.625,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,bottle7-boat3,dot,1537035.25,1991642.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,bottle10-boat3,dot,1537035.25,2082869.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,bottle6-boat3,dot,1537035.25,1986202.125,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,clock7-boat3,dot,1537035.25,1663887.25,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,clock1-boat3,dot,1537035.25,1817240.25,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,clock4-boat3,dot,1537035.25,1776444.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,knife6-boat3,dot,1537035.25,1930266.125,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,knife7-boat3,dot,1537035.25,1947653.875,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,elephant9-boat3,dot,1537035.25,1868211.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,elephant4-boat3,dot,1537035.25,1979519.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,cat7-boat3,cos,0.9996574521064758,0.9994885921478271,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,car8-boat3,cos,0.9996574521064758,0.9995495676994324,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,car7-boat3,cos,0.9996574521064758,0.9995032548904419,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,dog8-boat3,cos,0.9996574521064758,0.9994908571243286,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,dog5-boat3,cos,0.9996574521064758,0.9996412992477417,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,dog1-boat3,cos,0.9996574521064758,0.9993138909339905,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,oven1-boat3,cos,0.9996574521064758,0.9991199970245361,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,oven3-boat3,cos,0.9996574521064758,0.9992592930793762,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,oven2-boat3,cos,0.9996574521064758,0.9993986487388611,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,chair5-boat3,cos,0.9996574521064758,0.9994387030601501,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,chair7-boat3,cos,0.9996574521064758,0.9995850324630737,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,truck4-boat3,cos,0.9996574521064758,0.9995428323745728,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,truck9-boat3,cos,0.9996574521064758,0.9994052052497864,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,truck2-boat3,cos,0.9996574521064758,0.9994702339172363,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,bird3-boat3,cos,0.9996574521064758,0.9991647601127625,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,bird8-boat3,cos,0.9996574521064758,0.9994068145751953,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,airplane10-boat3,cos,0.9996574521064758,0.9994104504585266,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,airplane5-boat3,cos,0.9996574521064758,0.9995388984680176,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,airplane4-boat3,cos,0.9996574521064758,0.9993813633918762,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,bicycle10-boat3,cos,0.9996574521064758,0.9996219277381897,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,bicycle1-boat3,cos,0.9996574521064758,0.9994739294052124,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,bottle3-boat3,cos,0.9996574521064758,0.9995176792144775,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,bottle7-boat3,cos,0.9996574521064758,0.9995276927947998,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,bottle10-boat3,cos,0.9996574521064758,0.999556839466095,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,bottle6-boat3,cos,0.9996574521064758,0.9994791746139526,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,clock7-boat3,cos,0.9996574521064758,0.9993247985839844,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,clock1-boat3,cos,0.9996574521064758,0.9992732405662537,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,clock4-boat3,cos,0.9996574521064758,0.9993065595626831,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,knife6-boat3,cos,0.9996574521064758,0.9992453455924988,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,knife7-boat3,cos,0.9996574521064758,0.9993627667427063,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,elephant9-boat3,cos,0.9996574521064758,0.999144971370697,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,elephant4-boat3,cos,0.9996574521064758,0.9991804361343384,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,cat7-boat3,cos,0.999660849571228,0.9994885921478271,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,car8-boat3,cos,0.999660849571228,0.9995495676994324,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,car7-boat3,cos,0.999660849571228,0.9995032548904419,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,dog8-boat3,cos,0.999660849571228,0.9994908571243286,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,dog5-boat3,cos,0.999660849571228,0.9996412992477417,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,dog1-boat3,cos,0.999660849571228,0.9993138909339905,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,oven1-boat3,cos,0.999660849571228,0.9991199970245361,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,oven3-boat3,cos,0.999660849571228,0.9992592930793762,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,oven2-boat3,cos,0.999660849571228,0.9993986487388611,1,0
