Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,bicycle9-bear1,dot,2026690.25,1670301.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,bicycle5-bear1,dot,2026690.25,1735468.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,bicycle1-bear1,dot,2026690.25,1658631.625,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,bottle7-bear1,dot,2026690.25,1509856.875,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,bottle1-bear1,dot,2026690.25,1619180.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,clock1-bear1,dot,2026690.25,1256555.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,knife4-bear1,dot,2026690.25,1507941.625,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,elephant10-bear1,dot,2026690.25,1362765.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,cat6-bear1,dot,1669652.375,1534904.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,cat10-bear1,dot,1669652.375,1513282.125,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,cat8-bear1,dot,1669652.375,1490692.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,car8-bear1,dot,1669652.375,1549047.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,car7-bear1,dot,1669652.375,1573997.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,car6-bear1,dot,1669652.375,1319230.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,boat6-bear1,dot,1669652.375,1585096.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,boat1-bear1,dot,1669652.375,1453652.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,oven10-bear1,dot,1669652.375,1426902.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,chair9-bear1,dot,1669652.375,1612796.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,chair8-bear1,dot,1669652.375,1686237.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,chair1-bear1,dot,1669652.375,1591676.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,truck4-bear1,dot,1669652.375,1516110.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,truck1-bear1,dot,1669652.375,1225100.375,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,bird1-bear1,dot,1669652.375,1623287.625,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,airplane2-bear1,dot,1669652.375,1572772.875,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,bicycle9-bear1,dot,1669652.375,1670301.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,bicycle5-bear1,dot,1669652.375,1735468.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,bicycle1-bear1,dot,1669652.375,1658631.625,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,bottle7-bear1,dot,1669652.375,1509856.875,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,bottle1-bear1,dot,1669652.375,1619180.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,clock1-bear1,dot,1669652.375,1256555.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,knife4-bear1,dot,1669652.375,1507941.625,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,elephant10-bear1,dot,1669652.375,1362765.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,cat6-bear1,dot,1896329.0,1534904.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,cat10-bear1,dot,1896329.0,1513282.125,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,cat8-bear1,dot,1896329.0,1490692.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,car8-bear1,dot,1896329.0,1549047.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,car7-bear1,dot,1896329.0,1573997.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,car6-bear1,dot,1896329.0,1319230.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,boat6-bear1,dot,1896329.0,1585096.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,boat1-bear1,dot,1896329.0,1453652.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,oven10-bear1,dot,1896329.0,1426902.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,chair9-bear1,dot,1896329.0,1612796.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,chair8-bear1,dot,1896329.0,1686237.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,chair1-bear1,dot,1896329.0,1591676.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,truck4-bear1,dot,1896329.0,1516110.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,truck1-bear1,dot,1896329.0,1225100.375,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,bird1-bear1,dot,1896329.0,1623287.625,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,airplane2-bear1,dot,1896329.0,1572772.875,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,bicycle9-bear1,dot,1896329.0,1670301.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,bicycle5-bear1,dot,1896329.0,1735468.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,bicycle1-bear1,dot,1896329.0,1658631.625,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,bottle7-bear1,dot,1896329.0,1509856.875,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,bottle1-bear1,dot,1896329.0,1619180.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,clock1-bear1,dot,1896329.0,1256555.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,knife4-bear1,dot,1896329.0,1507941.625,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,elephant10-bear1,dot,1896329.0,1362765.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,cat6-bear1,dot,1998146.75,1534904.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,cat10-bear1,dot,1998146.75,1513282.125,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,cat8-bear1,dot,1998146.75,1490692.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,car8-bear1,dot,1998146.75,1549047.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,car7-bear1,dot,1998146.75,1573997.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,car6-bear1,dot,1998146.75,1319230.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,boat6-bear1,dot,1998146.75,1585096.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,boat1-bear1,dot,1998146.75,1453652.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,oven10-bear1,dot,1998146.75,1426902.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,chair9-bear1,dot,1998146.75,1612796.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,chair8-bear1,dot,1998146.75,1686237.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,chair1-bear1,dot,1998146.75,1591676.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,truck4-bear1,dot,1998146.75,1516110.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,truck1-bear1,dot,1998146.75,1225100.375,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,bird1-bear1,dot,1998146.75,1623287.625,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,airplane2-bear1,dot,1998146.75,1572772.875,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,bicycle9-bear1,dot,1998146.75,1670301.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,bicycle5-bear1,dot,1998146.75,1735468.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,bicycle1-bear1,dot,1998146.75,1658631.625,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,bottle7-bear1,dot,1998146.75,1509856.875,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,bottle1-bear1,dot,1998146.75,1619180.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,clock1-bear1,dot,1998146.75,1256555.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,knife4-bear1,dot,1998146.75,1507941.625,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,elephant10-bear1,dot,1998146.75,1362765.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,cat6-bear1,dot,1430867.25,1534904.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,cat10-bear1,dot,1430867.25,1513282.125,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,cat8-bear1,dot,1430867.25,1490692.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,car8-bear1,dot,1430867.25,1549047.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,car7-bear1,dot,1430867.25,1573997.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,car6-bear1,dot,1430867.25,1319230.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,boat6-bear1,dot,1430867.25,1585096.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,boat1-bear1,dot,1430867.25,1453652.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,oven10-bear1,dot,1430867.25,1426902.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,chair9-bear1,dot,1430867.25,1612796.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,chair8-bear1,dot,1430867.25,1686237.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,chair1-bear1,dot,1430867.25,1591676.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,truck4-bear1,dot,1430867.25,1516110.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,truck1-bear1,dot,1430867.25,1225100.375,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,bird1-bear1,dot,1430867.25,1623287.625,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,airplane2-bear1,dot,1430867.25,1572772.875,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,bicycle9-bear1,dot,1430867.25,1670301.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,bicycle5-bear1,dot,1430867.25,1735468.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,bicycle1-bear1,dot,1430867.25,1658631.625,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,bottle7-bear1,dot,1430867.25,1509856.875,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,bottle1-bear1,dot,1430867.25,1619180.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,clock1-bear1,dot,1430867.25,1256555.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,knife4-bear1,dot,1430867.25,1507941.625,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,elephant10-bear1,dot,1430867.25,1362765.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,cat6-bear1,dot,1474357.5,1534904.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,cat10-bear1,dot,1474357.5,1513282.125,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,cat8-bear1,dot,1474357.5,1490692.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,car8-bear1,dot,1474357.5,1549047.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,car7-bear1,dot,1474357.5,1573997.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,car6-bear1,dot,1474357.5,1319230.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,boat6-bear1,dot,1474357.5,1585096.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,boat1-bear1,dot,1474357.5,1453652.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,oven10-bear1,dot,1474357.5,1426902.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,chair9-bear1,dot,1474357.5,1612796.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,chair8-bear1,dot,1474357.5,1686237.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,chair1-bear1,dot,1474357.5,1591676.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,truck4-bear1,dot,1474357.5,1516110.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,truck1-bear1,dot,1474357.5,1225100.375,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,bird1-bear1,dot,1474357.5,1623287.625,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,airplane2-bear1,dot,1474357.5,1572772.875,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,bicycle9-bear1,dot,1474357.5,1670301.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,bicycle5-bear1,dot,1474357.5,1735468.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,bicycle1-bear1,dot,1474357.5,1658631.625,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,bottle7-bear1,dot,1474357.5,1509856.875,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,bottle1-bear1,dot,1474357.5,1619180.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,clock1-bear1,dot,1474357.5,1256555.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,knife4-bear1,dot,1474357.5,1507941.625,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,elephant10-bear1,dot,1474357.5,1362765.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,cat6-bear1,dot,1527896.75,1534904.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,cat10-bear1,dot,1527896.75,1513282.125,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,cat8-bear1,dot,1527896.75,1490692.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,car8-bear1,dot,1527896.75,1549047.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,car7-bear1,dot,1527896.75,1573997.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,car6-bear1,dot,1527896.75,1319230.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,boat6-bear1,dot,1527896.75,1585096.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,boat1-bear1,dot,1527896.75,1453652.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,oven10-bear1,dot,1527896.75,1426902.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,chair9-bear1,dot,1527896.75,1612796.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,chair8-bear1,dot,1527896.75,1686237.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,chair1-bear1,dot,1527896.75,1591676.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,truck4-bear1,dot,1527896.75,1516110.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,truck1-bear1,dot,1527896.75,1225100.375,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,bird1-bear1,dot,1527896.75,1623287.625,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,airplane2-bear1,dot,1527896.75,1572772.875,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,bicycle9-bear1,dot,1527896.75,1670301.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,bicycle5-bear1,dot,1527896.75,1735468.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,bicycle1-bear1,dot,1527896.75,1658631.625,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,bottle7-bear1,dot,1527896.75,1509856.875,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,bottle1-bear1,dot,1527896.75,1619180.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,clock1-bear1,dot,1527896.75,1256555.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,knife4-bear1,dot,1527896.75,1507941.625,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,elephant10-bear1,dot,1527896.75,1362765.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,cat6-bear1,dot,1613919.625,1534904.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,cat10-bear1,dot,1613919.625,1513282.125,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,cat8-bear1,dot,1613919.625,1490692.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,car8-bear1,dot,1613919.625,1549047.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,car7-bear1,dot,1613919.625,1573997.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,car6-bear1,dot,1613919.625,1319230.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,boat6-bear1,dot,1613919.625,1585096.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,boat1-bear1,dot,1613919.625,1453652.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,oven10-bear1,dot,1613919.625,1426902.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,chair9-bear1,dot,1613919.625,1612796.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,chair8-bear1,dot,1613919.625,1686237.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,chair1-bear1,dot,1613919.625,1591676.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,truck4-bear1,dot,1613919.625,1516110.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,truck1-bear1,dot,1613919.625,1225100.375,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,bird1-bear1,dot,1613919.625,1623287.625,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,airplane2-bear1,dot,1613919.625,1572772.875,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,bicycle9-bear1,dot,1613919.625,1670301.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,bicycle5-bear1,dot,1613919.625,1735468.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,bicycle1-bear1,dot,1613919.625,1658631.625,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,bottle7-bear1,dot,1613919.625,1509856.875,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,bottle1-bear1,dot,1613919.625,1619180.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,clock1-bear1,dot,1613919.625,1256555.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,knife4-bear1,dot,1613919.625,1507941.625,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,elephant10-bear1,dot,1613919.625,1362765.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,cat6-bear1,dot,1747793.0,1534904.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,cat10-bear1,dot,1747793.0,1513282.125,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,cat8-bear1,dot,1747793.0,1490692.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,car8-bear1,dot,1747793.0,1549047.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,car7-bear1,dot,1747793.0,1573997.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,car6-bear1,dot,1747793.0,1319230.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,boat6-bear1,dot,1747793.0,1585096.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,boat1-bear1,dot,1747793.0,1453652.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,oven10-bear1,dot,1747793.0,1426902.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,chair9-bear1,dot,1747793.0,1612796.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,chair8-bear1,dot,1747793.0,1686237.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,chair1-bear1,dot,1747793.0,1591676.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,truck4-bear1,dot,1747793.0,1516110.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,truck1-bear1,dot,1747793.0,1225100.375,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,bird1-bear1,dot,1747793.0,1623287.625,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,airplane2-bear1,dot,1747793.0,1572772.875,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,bicycle9-bear1,dot,1747793.0,1670301.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,bicycle5-bear1,dot,1747793.0,1735468.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,bicycle1-bear1,dot,1747793.0,1658631.625,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,bottle7-bear1,dot,1747793.0,1509856.875,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,bottle1-bear1,dot,1747793.0,1619180.25,1,0
