Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,dog7-chair2,dot,1788620.375,2022893.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,bear3-chair2,dot,1788620.375,1909897.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,bear1-chair2,dot,1788620.375,1785796.125,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,bear10-chair2,dot,1788620.375,2034312.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,boat4-chair2,dot,1788620.375,1854645.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,boat9-chair2,dot,1788620.375,1957575.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,truck7-chair2,dot,1788620.375,1636149.375,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,truck1-chair2,dot,1788620.375,1610354.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,truck3-chair2,dot,1788620.375,1793684.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,bird1-chair2,dot,1788620.375,1926095.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,airplane1-chair2,dot,1788620.375,1947230.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,bicycle8-chair2,dot,1788620.375,2105877.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,bicycle5-chair2,dot,1788620.375,2066533.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,bicycle4-chair2,dot,1788620.375,2147094.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,bottle1-chair2,dot,1788620.375,2005983.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,bottle6-chair2,dot,1788620.375,1970959.875,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,keyboard8-chair2,dot,1788620.375,1893152.875,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,keyboard1-chair2,dot,1788620.375,2005067.625,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,keyboard9-chair2,dot,1788620.375,1873546.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,clock8-chair2,dot,1788620.375,1808498.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,knife7-chair2,dot,1788620.375,1881374.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,elephant9-chair2,dot,1788620.375,1829239.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,cat4-chair2,dot,2074194.375,2042702.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,cat9-chair2,dot,2074194.375,2034722.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,dog9-chair2,dot,2074194.375,2061926.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,dog7-chair2,dot,2074194.375,2022893.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bear3-chair2,dot,2074194.375,1909897.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bear1-chair2,dot,2074194.375,1785796.125,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bear10-chair2,dot,2074194.375,2034312.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,boat4-chair2,dot,2074194.375,1854645.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,boat9-chair2,dot,2074194.375,1957575.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,truck7-chair2,dot,2074194.375,1636149.375,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,truck1-chair2,dot,2074194.375,1610354.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,truck3-chair2,dot,2074194.375,1793684.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bird1-chair2,dot,2074194.375,1926095.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,airplane1-chair2,dot,2074194.375,1947230.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bicycle8-chair2,dot,2074194.375,2105877.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bicycle5-chair2,dot,2074194.375,2066533.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bicycle4-chair2,dot,2074194.375,2147094.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bottle1-chair2,dot,2074194.375,2005983.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bottle6-chair2,dot,2074194.375,1970959.875,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,keyboard8-chair2,dot,2074194.375,1893152.875,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,keyboard1-chair2,dot,2074194.375,2005067.625,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,keyboard9-chair2,dot,2074194.375,1873546.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,clock8-chair2,dot,2074194.375,1808498.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,knife7-chair2,dot,2074194.375,1881374.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,elephant9-chair2,dot,2074194.375,1829239.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,cat4-chair2,dot,1212965.5,2042702.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,cat9-chair2,dot,1212965.5,2034722.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,dog9-chair2,dot,1212965.5,2061926.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,dog7-chair2,dot,1212965.5,2022893.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bear3-chair2,dot,1212965.5,1909897.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bear1-chair2,dot,1212965.5,1785796.125,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bear10-chair2,dot,1212965.5,2034312.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,boat4-chair2,dot,1212965.5,1854645.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,boat9-chair2,dot,1212965.5,1957575.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,truck7-chair2,dot,1212965.5,1636149.375,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,truck1-chair2,dot,1212965.5,1610354.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,truck3-chair2,dot,1212965.5,1793684.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bird1-chair2,dot,1212965.5,1926095.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,airplane1-chair2,dot,1212965.5,1947230.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bicycle8-chair2,dot,1212965.5,2105877.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bicycle5-chair2,dot,1212965.5,2066533.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bicycle4-chair2,dot,1212965.5,2147094.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bottle1-chair2,dot,1212965.5,2005983.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bottle6-chair2,dot,1212965.5,1970959.875,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,keyboard8-chair2,dot,1212965.5,1893152.875,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,keyboard1-chair2,dot,1212965.5,2005067.625,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,keyboard9-chair2,dot,1212965.5,1873546.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,clock8-chair2,dot,1212965.5,1808498.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,knife7-chair2,dot,1212965.5,1881374.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,elephant9-chair2,dot,1212965.5,1829239.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,cat4-chair2,dot,1586661.75,2042702.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,cat9-chair2,dot,1586661.75,2034722.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,dog9-chair2,dot,1586661.75,2061926.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,dog7-chair2,dot,1586661.75,2022893.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bear3-chair2,dot,1586661.75,1909897.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bear1-chair2,dot,1586661.75,1785796.125,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bear10-chair2,dot,1586661.75,2034312.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,boat4-chair2,dot,1586661.75,1854645.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,boat9-chair2,dot,1586661.75,1957575.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,truck7-chair2,dot,1586661.75,1636149.375,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,truck1-chair2,dot,1586661.75,1610354.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,truck3-chair2,dot,1586661.75,1793684.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bird1-chair2,dot,1586661.75,1926095.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,airplane1-chair2,dot,1586661.75,1947230.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bicycle8-chair2,dot,1586661.75,2105877.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bicycle5-chair2,dot,1586661.75,2066533.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bicycle4-chair2,dot,1586661.75,2147094.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bottle1-chair2,dot,1586661.75,2005983.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bottle6-chair2,dot,1586661.75,1970959.875,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,keyboard8-chair2,dot,1586661.75,1893152.875,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,keyboard1-chair2,dot,1586661.75,2005067.625,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,keyboard9-chair2,dot,1586661.75,1873546.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,clock8-chair2,dot,1586661.75,1808498.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,knife7-chair2,dot,1586661.75,1881374.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,elephant9-chair2,dot,1586661.75,1829239.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,cat4-chair2,dot,1995318.75,2042702.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,cat9-chair2,dot,1995318.75,2034722.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,dog9-chair2,dot,1995318.75,2061926.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,dog7-chair2,dot,1995318.75,2022893.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bear3-chair2,dot,1995318.75,1909897.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bear1-chair2,dot,1995318.75,1785796.125,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bear10-chair2,dot,1995318.75,2034312.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,boat4-chair2,dot,1995318.75,1854645.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,boat9-chair2,dot,1995318.75,1957575.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,truck7-chair2,dot,1995318.75,1636149.375,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,truck1-chair2,dot,1995318.75,1610354.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,truck3-chair2,dot,1995318.75,1793684.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bird1-chair2,dot,1995318.75,1926095.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,airplane1-chair2,dot,1995318.75,1947230.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bicycle8-chair2,dot,1995318.75,2105877.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bicycle5-chair2,dot,1995318.75,2066533.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bicycle4-chair2,dot,1995318.75,2147094.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bottle1-chair2,dot,1995318.75,2005983.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bottle6-chair2,dot,1995318.75,1970959.875,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,keyboard8-chair2,dot,1995318.75,1893152.875,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,keyboard1-chair2,dot,1995318.75,2005067.625,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,keyboard9-chair2,dot,1995318.75,1873546.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,clock8-chair2,dot,1995318.75,1808498.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,knife7-chair2,dot,1995318.75,1881374.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,elephant9-chair2,dot,1995318.75,1829239.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,cat4-chair2,dot,2488941.25,2042702.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,cat9-chair2,dot,2488941.25,2034722.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,dog9-chair2,dot,2488941.25,2061926.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,dog7-chair2,dot,2488941.25,2022893.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bear3-chair2,dot,2488941.25,1909897.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bear1-chair2,dot,2488941.25,1785796.125,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bear10-chair2,dot,2488941.25,2034312.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,boat4-chair2,dot,2488941.25,1854645.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,boat9-chair2,dot,2488941.25,1957575.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,truck7-chair2,dot,2488941.25,1636149.375,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,truck1-chair2,dot,2488941.25,1610354.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,truck3-chair2,dot,2488941.25,1793684.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bird1-chair2,dot,2488941.25,1926095.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,airplane1-chair2,dot,2488941.25,1947230.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bicycle8-chair2,dot,2488941.25,2105877.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bicycle5-chair2,dot,2488941.25,2066533.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bicycle4-chair2,dot,2488941.25,2147094.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bottle1-chair2,dot,2488941.25,2005983.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bottle6-chair2,dot,2488941.25,1970959.875,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,keyboard8-chair2,dot,2488941.25,1893152.875,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,keyboard1-chair2,dot,2488941.25,2005067.625,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,keyboard9-chair2,dot,2488941.25,1873546.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,clock8-chair2,dot,2488941.25,1808498.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,knife7-chair2,dot,2488941.25,1881374.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,elephant9-chair2,dot,2488941.25,1829239.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,cat4-chair2,dot,2390489.0,2042702.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,cat9-chair2,dot,2390489.0,2034722.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,dog9-chair2,dot,2390489.0,2061926.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,dog7-chair2,dot,2390489.0,2022893.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bear3-chair2,dot,2390489.0,1909897.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bear1-chair2,dot,2390489.0,1785796.125,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bear10-chair2,dot,2390489.0,2034312.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,boat4-chair2,dot,2390489.0,1854645.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,boat9-chair2,dot,2390489.0,1957575.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,truck7-chair2,dot,2390489.0,1636149.375,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,truck1-chair2,dot,2390489.0,1610354.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,truck3-chair2,dot,2390489.0,1793684.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bird1-chair2,dot,2390489.0,1926095.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,airplane1-chair2,dot,2390489.0,1947230.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bicycle8-chair2,dot,2390489.0,2105877.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bicycle5-chair2,dot,2390489.0,2066533.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bicycle4-chair2,dot,2390489.0,2147094.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bottle1-chair2,dot,2390489.0,2005983.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bottle6-chair2,dot,2390489.0,1970959.875,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,keyboard8-chair2,dot,2390489.0,1893152.875,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,keyboard1-chair2,dot,2390489.0,2005067.625,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,keyboard9-chair2,dot,2390489.0,1873546.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,clock8-chair2,dot,2390489.0,1808498.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,knife7-chair2,dot,2390489.0,1881374.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,elephant9-chair2,dot,2390489.0,1829239.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-dog1,cat4-chair2,dot,2024699.25,2042702.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-dog1,cat9-chair2,dot,2024699.25,2034722.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-dog1,dog9-chair2,dot,2024699.25,2061926.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-dog1,dog7-chair2,dot,2024699.25,2022893.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-dog1,bear3-chair2,dot,2024699.25,1909897.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-dog1,bear1-chair2,dot,2024699.25,1785796.125,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-dog1,bear10-chair2,dot,2024699.25,2034312.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-dog1,boat4-chair2,dot,2024699.25,1854645.5,1,0
