Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,clock3-elephant3,dot,1932828.75,1501048.25,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,knife10-elephant3,dot,1932828.75,1985268.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,cat10-elephant3,dot,1424984.75,1788429.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,car3-elephant3,dot,1424984.75,1835956.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,car7-elephant3,dot,1424984.75,1886107.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,car4-elephant3,dot,1424984.75,1786146.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,boat7-elephant3,dot,1424984.75,2033431.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,boat1-elephant3,dot,1424984.75,1850012.25,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,oven4-elephant3,dot,1424984.75,1612846.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,oven3-elephant3,dot,1424984.75,1632678.25,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,truck10-elephant3,dot,1424984.75,1561596.125,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,airplane8-elephant3,dot,1424984.75,2028178.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,bottle8-elephant3,dot,1424984.75,2008538.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,keyboard1-elephant3,dot,1424984.75,1816937.75,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,clock3-elephant3,dot,1424984.75,1501048.25,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,knife10-elephant3,dot,1424984.75,1985268.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,cat10-elephant3,dot,2207894.0,1788429.5,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,car3-elephant3,dot,2207894.0,1835956.0,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,car7-elephant3,dot,2207894.0,1886107.5,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,car4-elephant3,dot,2207894.0,1786146.0,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,boat7-elephant3,dot,2207894.0,2033431.0,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,boat1-elephant3,dot,2207894.0,1850012.25,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,oven4-elephant3,dot,2207894.0,1612846.0,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,oven3-elephant3,dot,2207894.0,1632678.25,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,truck10-elephant3,dot,2207894.0,1561596.125,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,airplane8-elephant3,dot,2207894.0,2028178.0,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,bottle8-elephant3,dot,2207894.0,2008538.0,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,keyboard1-elephant3,dot,2207894.0,1816937.75,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,clock3-elephant3,dot,2207894.0,1501048.25,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,knife10-elephant3,dot,2207894.0,1985268.5,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,cat10-elephant3,dot,1676628.875,1788429.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,car3-elephant3,dot,1676628.875,1835956.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,car7-elephant3,dot,1676628.875,1886107.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,car4-elephant3,dot,1676628.875,1786146.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,boat7-elephant3,dot,1676628.875,2033431.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,boat1-elephant3,dot,1676628.875,1850012.25,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,oven4-elephant3,dot,1676628.875,1612846.0,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,oven3-elephant3,dot,1676628.875,1632678.25,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,truck10-elephant3,dot,1676628.875,1561596.125,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,airplane8-elephant3,dot,1676628.875,2028178.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,bottle8-elephant3,dot,1676628.875,2008538.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,keyboard1-elephant3,dot,1676628.875,1816937.75,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,clock3-elephant3,dot,1676628.875,1501048.25,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,knife10-elephant3,dot,1676628.875,1985268.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,cat10-elephant3,dot,1495987.0,1788429.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,car3-elephant3,dot,1495987.0,1835956.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,car7-elephant3,dot,1495987.0,1886107.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,car4-elephant3,dot,1495987.0,1786146.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,boat7-elephant3,dot,1495987.0,2033431.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,boat1-elephant3,dot,1495987.0,1850012.25,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,oven4-elephant3,dot,1495987.0,1612846.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,oven3-elephant3,dot,1495987.0,1632678.25,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,truck10-elephant3,dot,1495987.0,1561596.125,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,airplane8-elephant3,dot,1495987.0,2028178.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,bottle8-elephant3,dot,1495987.0,2008538.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,keyboard1-elephant3,dot,1495987.0,1816937.75,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,clock3-elephant3,dot,1495987.0,1501048.25,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,knife10-elephant3,dot,1495987.0,1985268.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,cat10-elephant3,dot,1835806.5,1788429.5,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,car3-elephant3,dot,1835806.5,1835956.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,car7-elephant3,dot,1835806.5,1886107.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,car4-elephant3,dot,1835806.5,1786146.0,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,boat7-elephant3,dot,1835806.5,2033431.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,boat1-elephant3,dot,1835806.5,1850012.25,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,oven4-elephant3,dot,1835806.5,1612846.0,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,oven3-elephant3,dot,1835806.5,1632678.25,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,truck10-elephant3,dot,1835806.5,1561596.125,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,airplane8-elephant3,dot,1835806.5,2028178.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,bottle8-elephant3,dot,1835806.5,2008538.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,keyboard1-elephant3,dot,1835806.5,1816937.75,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,clock3-elephant3,dot,1835806.5,1501048.25,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,knife10-elephant3,dot,1835806.5,1985268.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,cat10-elephant3,cos,0.9987642765045166,0.9993248581886292,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,car3-elephant3,cos,0.9987642765045166,0.9993166327476501,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,car7-elephant3,cos,0.9987642765045166,0.9994715452194214,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,car4-elephant3,cos,0.9987642765045166,0.99909508228302,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,boat7-elephant3,cos,0.9987642765045166,0.9989863634109497,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,boat1-elephant3,cos,0.9987642765045166,0.9994433522224426,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,oven4-elephant3,cos,0.9987642765045166,0.9991079568862915,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,oven3-elephant3,cos,0.9987642765045166,0.9988469481468201,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,truck10-elephant3,cos,0.9987642765045166,0.9987278580665588,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,airplane8-elephant3,cos,0.9987642765045166,0.999174177646637,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,bottle8-elephant3,cos,0.9987642765045166,0.999213457107544,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,keyboard1-elephant3,cos,0.9987642765045166,0.9990265965461731,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,clock3-elephant3,cos,0.9987642765045166,0.9988047480583191,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,knife10-elephant3,cos,0.9987642765045166,0.9993319511413574,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,cat10-elephant3,cos,0.9982542991638184,0.9993248581886292,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,car3-elephant3,cos,0.9982542991638184,0.9993166327476501,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,car7-elephant3,cos,0.9982542991638184,0.9994715452194214,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,car4-elephant3,cos,0.9982542991638184,0.99909508228302,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,boat7-elephant3,cos,0.9982542991638184,0.9989863634109497,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,boat1-elephant3,cos,0.9982542991638184,0.9994433522224426,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,oven4-elephant3,cos,0.9982542991638184,0.9991079568862915,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,oven3-elephant3,cos,0.9982542991638184,0.9988469481468201,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,truck10-elephant3,cos,0.9982542991638184,0.9987278580665588,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,airplane8-elephant3,cos,0.9982542991638184,0.999174177646637,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,bottle8-elephant3,cos,0.9982542991638184,0.999213457107544,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,keyboard1-elephant3,cos,0.9982542991638184,0.9990265965461731,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,clock3-elephant3,cos,0.9982542991638184,0.9988047480583191,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,knife10-elephant3,cos,0.9982542991638184,0.9993319511413574,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,cat10-elephant3,cos,0.9983643293380737,0.9993248581886292,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,car3-elephant3,cos,0.9983643293380737,0.9993166327476501,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,car7-elephant3,cos,0.9983643293380737,0.9994715452194214,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,car4-elephant3,cos,0.9983643293380737,0.99909508228302,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,boat7-elephant3,cos,0.9983643293380737,0.9989863634109497,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,boat1-elephant3,cos,0.9983643293380737,0.9994433522224426,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,oven4-elephant3,cos,0.9983643293380737,0.9991079568862915,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,oven3-elephant3,cos,0.9983643293380737,0.9988469481468201,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,truck10-elephant3,cos,0.9983643293380737,0.9987278580665588,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,airplane8-elephant3,cos,0.9983643293380737,0.999174177646637,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,bottle8-elephant3,cos,0.9983643293380737,0.999213457107544,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,keyboard1-elephant3,cos,0.9983643293380737,0.9990265965461731,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,clock3-elephant3,cos,0.9983643293380737,0.9988047480583191,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,knife10-elephant3,cos,0.9983643293380737,0.9993319511413574,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,cat10-elephant3,cos,0.9992682933807373,0.9993248581886292,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,car3-elephant3,cos,0.9992682933807373,0.9993166327476501,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,car7-elephant3,cos,0.9992682933807373,0.9994715452194214,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,car4-elephant3,cos,0.9992682933807373,0.99909508228302,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,boat7-elephant3,cos,0.9992682933807373,0.9989863634109497,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,boat1-elephant3,cos,0.9992682933807373,0.9994433522224426,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,oven4-elephant3,cos,0.9992682933807373,0.9991079568862915,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,oven3-elephant3,cos,0.9992682933807373,0.9988469481468201,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,truck10-elephant3,cos,0.9992682933807373,0.9987278580665588,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,airplane8-elephant3,cos,0.9992682933807373,0.999174177646637,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,bottle8-elephant3,cos,0.9992682933807373,0.999213457107544,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,keyboard1-elephant3,cos,0.9992682933807373,0.9990265965461731,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,clock3-elephant3,cos,0.9992682933807373,0.9988047480583191,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,knife10-elephant3,cos,0.9992682933807373,0.9993319511413574,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,cat10-elephant3,cos,0.9985884428024292,0.9993248581886292,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,car3-elephant3,cos,0.9985884428024292,0.9993166327476501,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,car7-elephant3,cos,0.9985884428024292,0.9994715452194214,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,car4-elephant3,cos,0.9985884428024292,0.99909508228302,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,boat7-elephant3,cos,0.9985884428024292,0.9989863634109497,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,boat1-elephant3,cos,0.9985884428024292,0.9994433522224426,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,oven4-elephant3,cos,0.9985884428024292,0.9991079568862915,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,oven3-elephant3,cos,0.9985884428024292,0.9988469481468201,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,truck10-elephant3,cos,0.9985884428024292,0.9987278580665588,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,airplane8-elephant3,cos,0.9985884428024292,0.999174177646637,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,bottle8-elephant3,cos,0.9985884428024292,0.999213457107544,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,keyboard1-elephant3,cos,0.9985884428024292,0.9990265965461731,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,clock3-elephant3,cos,0.9985884428024292,0.9988047480583191,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,knife10-elephant3,cos,0.9985884428024292,0.9993319511413574,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,cat10-elephant3,cos,0.9990724325180054,0.9993248581886292,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,car3-elephant3,cos,0.9990724325180054,0.9993166327476501,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,car7-elephant3,cos,0.9990724325180054,0.9994715452194214,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,car4-elephant3,cos,0.9990724325180054,0.99909508228302,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,boat7-elephant3,cos,0.9990724325180054,0.9989863634109497,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,boat1-elephant3,cos,0.9990724325180054,0.9994433522224426,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,oven4-elephant3,cos,0.9990724325180054,0.9991079568862915,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,oven3-elephant3,cos,0.9990724325180054,0.9988469481468201,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,truck10-elephant3,cos,0.9990724325180054,0.9987278580665588,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,airplane8-elephant3,cos,0.9990724325180054,0.999174177646637,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,bottle8-elephant3,cos,0.9990724325180054,0.999213457107544,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,keyboard1-elephant3,cos,0.9990724325180054,0.9990265965461731,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,clock3-elephant3,cos,0.9990724325180054,0.9988047480583191,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,knife10-elephant3,cos,0.9990724325180054,0.9993319511413574,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,cat10-elephant3,cos,0.9988742470741272,0.9993248581886292,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,car3-elephant3,cos,0.9988742470741272,0.9993166327476501,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,car7-elephant3,cos,0.9988742470741272,0.9994715452194214,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,car4-elephant3,cos,0.9988742470741272,0.99909508228302,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,boat7-elephant3,cos,0.9988742470741272,0.9989863634109497,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,boat1-elephant3,cos,0.9988742470741272,0.9994433522224426,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,oven4-elephant3,cos,0.9988742470741272,0.9991079568862915,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,oven3-elephant3,cos,0.9988742470741272,0.9988469481468201,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,truck10-elephant3,cos,0.9988742470741272,0.9987278580665588,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,airplane8-elephant3,cos,0.9988742470741272,0.999174177646637,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,bottle8-elephant3,cos,0.9988742470741272,0.999213457107544,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,keyboard1-elephant3,cos,0.9988742470741272,0.9990265965461731,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,clock3-elephant3,cos,0.9988742470741272,0.9988047480583191,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,knife10-elephant3,cos,0.9988742470741272,0.9993319511413574,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,cat10-elephant3,ed,74.38064575195312,119.55558776855469,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,car3-elephant3,ed,74.38064575195312,154.3791046142578,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,car7-elephant3,ed,74.38064575195312,190.18399047851562,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,car4-elephant3,ed,74.38064575195312,121.64031982421875,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,boat7-elephant3,ed,74.38064575195312,307.1910400390625,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,boat1-elephant3,ed,74.38064575195312,163.22927856445312,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,oven4-elephant3,ed,74.38064575195312,60.32342529296875,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,oven3-elephant3,ed,74.38064575195312,62.512264251708984,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,truck10-elephant3,ed,74.38064575195312,92.03062438964844,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,airplane8-elephant3,ed,74.38064575195312,301.6166687011719,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,bottle8-elephant3,ed,74.38064575195312,286.2201843261719,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,keyboard1-elephant3,ed,74.38064575195312,144.44100952148438,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,clock3-elephant3,ed,74.38064575195312,129.07191467285156,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,knife10-elephant3,ed,74.38064575195312,267.33856201171875,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,cat10-elephant3,ed,237.76637268066406,119.55558776855469,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,car3-elephant3,ed,237.76637268066406,154.3791046142578,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,car7-elephant3,ed,237.76637268066406,190.18399047851562,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,car4-elephant3,ed,237.76637268066406,121.64031982421875,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,boat7-elephant3,ed,237.76637268066406,307.1910400390625,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,boat1-elephant3,ed,237.76637268066406,163.22927856445312,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,oven4-elephant3,ed,237.76637268066406,60.32342529296875,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,oven3-elephant3,ed,237.76637268066406,62.512264251708984,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,truck10-elephant3,ed,237.76637268066406,92.03062438964844,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,airplane8-elephant3,ed,237.76637268066406,301.6166687011719,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,bottle8-elephant3,ed,237.76637268066406,286.2201843261719,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,keyboard1-elephant3,ed,237.76637268066406,144.44100952148438,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,clock3-elephant3,ed,237.76637268066406,129.07191467285156,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,knife10-elephant3,ed,237.76637268066406,267.33856201171875,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,cat10-elephant3,ed,186.1109161376953,119.55558776855469,0,1
