Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,boat4-knife2,dot,2008512.0,1482658.0,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,boat5-knife2,dot,2008512.0,1425195.0,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,oven4-knife2,dot,2008512.0,1420935.875,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,oven8-knife2,dot,2008512.0,1471418.5,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,chair7-knife2,dot,2008512.0,1598838.75,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,chair8-knife2,dot,2008512.0,1558119.375,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,truck6-knife2,dot,2008512.0,1602119.75,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,bird8-knife2,dot,2008512.0,1636440.0,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,bird7-knife2,dot,2008512.0,1612839.5,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,bicycle2-knife2,dot,2008512.0,1684510.75,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,bicycle7-knife2,dot,2008512.0,1615670.75,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,keyboard5-knife2,dot,2008512.0,1489944.25,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,keyboard4-knife2,dot,2008512.0,1435219.0,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,keyboard6-knife2,dot,2008512.0,1658977.5,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,clock6-knife2,dot,2008512.0,1598958.75,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,elephant6-knife2,dot,2008512.0,1451257.375,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,elephant8-knife2,dot,2008512.0,1548891.75,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,elephant7-knife2,dot,2008512.0,1693061.875,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,cat7-knife2,dot,1345008.5,1416239.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,cat5-knife2,dot,1345008.5,1350268.25,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,cat9-knife2,dot,1345008.5,1662277.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,car8-knife2,dot,1345008.5,1580075.875,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,car5-knife2,dot,1345008.5,1567247.625,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,dog5-knife2,dot,1345008.5,1465771.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,bear9-knife2,dot,1345008.5,1447154.625,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,bear2-knife2,dot,1345008.5,1618500.875,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,bear10-knife2,dot,1345008.5,1683800.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,boat6-knife2,dot,1345008.5,1625212.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,boat9-knife2,dot,1345008.5,1525783.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,boat4-knife2,dot,1345008.5,1482658.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,boat5-knife2,dot,1345008.5,1425195.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,oven4-knife2,dot,1345008.5,1420935.875,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,oven8-knife2,dot,1345008.5,1471418.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,chair7-knife2,dot,1345008.5,1598838.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,chair8-knife2,dot,1345008.5,1558119.375,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,truck6-knife2,dot,1345008.5,1602119.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,bird8-knife2,dot,1345008.5,1636440.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,bird7-knife2,dot,1345008.5,1612839.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,bicycle2-knife2,dot,1345008.5,1684510.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,bicycle7-knife2,dot,1345008.5,1615670.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,keyboard5-knife2,dot,1345008.5,1489944.25,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,keyboard4-knife2,dot,1345008.5,1435219.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,keyboard6-knife2,dot,1345008.5,1658977.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,clock6-knife2,dot,1345008.5,1598958.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,elephant6-knife2,dot,1345008.5,1451257.375,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,elephant8-knife2,dot,1345008.5,1548891.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,elephant7-knife2,dot,1345008.5,1693061.875,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,cat7-knife2,dot,1437013.625,1416239.5,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,cat5-knife2,dot,1437013.625,1350268.25,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,cat9-knife2,dot,1437013.625,1662277.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,car8-knife2,dot,1437013.625,1580075.875,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,car5-knife2,dot,1437013.625,1567247.625,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,dog5-knife2,dot,1437013.625,1465771.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,bear9-knife2,dot,1437013.625,1447154.625,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,bear2-knife2,dot,1437013.625,1618500.875,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,bear10-knife2,dot,1437013.625,1683800.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,boat6-knife2,dot,1437013.625,1625212.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,boat9-knife2,dot,1437013.625,1525783.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,boat4-knife2,dot,1437013.625,1482658.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,boat5-knife2,dot,1437013.625,1425195.0,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,oven4-knife2,dot,1437013.625,1420935.875,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,oven8-knife2,dot,1437013.625,1471418.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,chair7-knife2,dot,1437013.625,1598838.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,chair8-knife2,dot,1437013.625,1558119.375,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,truck6-knife2,dot,1437013.625,1602119.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,bird8-knife2,dot,1437013.625,1636440.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,bird7-knife2,dot,1437013.625,1612839.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,bicycle2-knife2,dot,1437013.625,1684510.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,bicycle7-knife2,dot,1437013.625,1615670.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,keyboard5-knife2,dot,1437013.625,1489944.25,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,keyboard4-knife2,dot,1437013.625,1435219.0,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,keyboard6-knife2,dot,1437013.625,1658977.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,clock6-knife2,dot,1437013.625,1598958.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,elephant6-knife2,dot,1437013.625,1451257.375,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,elephant8-knife2,dot,1437013.625,1548891.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,elephant7-knife2,dot,1437013.625,1693061.875,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,cat7-knife2,dot,1608945.5,1416239.5,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,cat5-knife2,dot,1608945.5,1350268.25,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,cat9-knife2,dot,1608945.5,1662277.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,car8-knife2,dot,1608945.5,1580075.875,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,car5-knife2,dot,1608945.5,1567247.625,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,dog5-knife2,dot,1608945.5,1465771.0,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,bear9-knife2,dot,1608945.5,1447154.625,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,bear2-knife2,dot,1608945.5,1618500.875,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,bear10-knife2,dot,1608945.5,1683800.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,boat6-knife2,dot,1608945.5,1625212.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,boat9-knife2,dot,1608945.5,1525783.5,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,boat4-knife2,dot,1608945.5,1482658.0,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,boat5-knife2,dot,1608945.5,1425195.0,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,oven4-knife2,dot,1608945.5,1420935.875,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,oven8-knife2,dot,1608945.5,1471418.5,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,chair7-knife2,dot,1608945.5,1598838.75,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,chair8-knife2,dot,1608945.5,1558119.375,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,truck6-knife2,dot,1608945.5,1602119.75,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,bird8-knife2,dot,1608945.5,1636440.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,bird7-knife2,dot,1608945.5,1612839.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,bicycle2-knife2,dot,1608945.5,1684510.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,bicycle7-knife2,dot,1608945.5,1615670.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,keyboard5-knife2,dot,1608945.5,1489944.25,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,keyboard4-knife2,dot,1608945.5,1435219.0,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,keyboard6-knife2,dot,1608945.5,1658977.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,clock6-knife2,dot,1608945.5,1598958.75,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,elephant6-knife2,dot,1608945.5,1451257.375,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,elephant8-knife2,dot,1608945.5,1548891.75,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,elephant7-knife2,dot,1608945.5,1693061.875,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,cat7-knife2,dot,1199100.0,1416239.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,cat5-knife2,dot,1199100.0,1350268.25,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,cat9-knife2,dot,1199100.0,1662277.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,car8-knife2,dot,1199100.0,1580075.875,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,car5-knife2,dot,1199100.0,1567247.625,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,dog5-knife2,dot,1199100.0,1465771.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,bear9-knife2,dot,1199100.0,1447154.625,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,bear2-knife2,dot,1199100.0,1618500.875,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,bear10-knife2,dot,1199100.0,1683800.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,boat6-knife2,dot,1199100.0,1625212.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,boat9-knife2,dot,1199100.0,1525783.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,boat4-knife2,dot,1199100.0,1482658.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,boat5-knife2,dot,1199100.0,1425195.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,oven4-knife2,dot,1199100.0,1420935.875,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,oven8-knife2,dot,1199100.0,1471418.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,chair7-knife2,dot,1199100.0,1598838.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,chair8-knife2,dot,1199100.0,1558119.375,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,truck6-knife2,dot,1199100.0,1602119.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,bird8-knife2,dot,1199100.0,1636440.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,bird7-knife2,dot,1199100.0,1612839.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,bicycle2-knife2,dot,1199100.0,1684510.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,bicycle7-knife2,dot,1199100.0,1615670.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,keyboard5-knife2,dot,1199100.0,1489944.25,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,keyboard4-knife2,dot,1199100.0,1435219.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,keyboard6-knife2,dot,1199100.0,1658977.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,clock6-knife2,dot,1199100.0,1598958.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,elephant6-knife2,dot,1199100.0,1451257.375,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,elephant8-knife2,dot,1199100.0,1548891.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,elephant7-knife2,dot,1199100.0,1693061.875,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,cat7-knife2,dot,1541083.625,1416239.5,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,cat5-knife2,dot,1541083.625,1350268.25,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,cat9-knife2,dot,1541083.625,1662277.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,car8-knife2,dot,1541083.625,1580075.875,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,car5-knife2,dot,1541083.625,1567247.625,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,dog5-knife2,dot,1541083.625,1465771.0,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,bear9-knife2,dot,1541083.625,1447154.625,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,bear2-knife2,dot,1541083.625,1618500.875,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,bear10-knife2,dot,1541083.625,1683800.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,boat6-knife2,dot,1541083.625,1625212.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,boat9-knife2,dot,1541083.625,1525783.5,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,boat4-knife2,dot,1541083.625,1482658.0,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,boat5-knife2,dot,1541083.625,1425195.0,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,oven4-knife2,dot,1541083.625,1420935.875,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,oven8-knife2,dot,1541083.625,1471418.5,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,chair7-knife2,dot,1541083.625,1598838.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,chair8-knife2,dot,1541083.625,1558119.375,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,truck6-knife2,dot,1541083.625,1602119.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,bird8-knife2,dot,1541083.625,1636440.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,bird7-knife2,dot,1541083.625,1612839.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,bicycle2-knife2,dot,1541083.625,1684510.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,bicycle7-knife2,dot,1541083.625,1615670.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,keyboard5-knife2,dot,1541083.625,1489944.25,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,keyboard4-knife2,dot,1541083.625,1435219.0,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,keyboard6-knife2,dot,1541083.625,1658977.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,clock6-knife2,dot,1541083.625,1598958.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,elephant6-knife2,dot,1541083.625,1451257.375,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,elephant8-knife2,dot,1541083.625,1548891.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,elephant7-knife2,dot,1541083.625,1693061.875,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-clock3,cat7-knife2,dot,1645331.75,1416239.5,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-clock3,cat5-knife2,dot,1645331.75,1350268.25,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-clock3,cat9-knife2,dot,1645331.75,1662277.0,0,1
