Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car8-bicycle2,dot,1372657.5,2013602.375,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car9-bicycle2,dot,1372657.5,1988102.625,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car10-bicycle2,dot,1372657.5,2009788.375,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,dog2-bicycle2,dot,1372657.5,1782898.625,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bear3-bicycle2,dot,1372657.5,1899406.75,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat3-bicycle2,dot,1372657.5,1996464.75,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat6-bicycle2,dot,1372657.5,2058753.125,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat1-bicycle2,dot,1372657.5,1965894.25,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,oven4-bicycle2,dot,1372657.5,1883109.625,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,truck2-bicycle2,dot,1372657.5,1925747.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bird4-bicycle2,dot,1372657.5,2018800.125,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bird1-bicycle2,dot,1372657.5,2004375.375,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,airplane4-bicycle2,dot,1372657.5,2086387.25,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,airplane1-bicycle2,dot,1372657.5,2079380.75,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,keyboard3-bicycle2,dot,1372657.5,2078503.125,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,keyboard9-bicycle2,dot,1372657.5,1955291.125,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,clock3-bicycle2,dot,1372657.5,1833803.75,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,knife5-bicycle2,dot,1372657.5,2062138.0,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,elephant9-bicycle2,dot,1372657.5,1841278.25,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,elephant4-bicycle2,dot,1372657.5,1889389.25,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car8-bicycle2,dot,1718413.0,2013602.375,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car9-bicycle2,dot,1718413.0,1988102.625,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car10-bicycle2,dot,1718413.0,2009788.375,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,dog2-bicycle2,dot,1718413.0,1782898.625,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bear3-bicycle2,dot,1718413.0,1899406.75,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat3-bicycle2,dot,1718413.0,1996464.75,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat6-bicycle2,dot,1718413.0,2058753.125,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat1-bicycle2,dot,1718413.0,1965894.25,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,oven4-bicycle2,dot,1718413.0,1883109.625,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,truck2-bicycle2,dot,1718413.0,1925747.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bird4-bicycle2,dot,1718413.0,2018800.125,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bird1-bicycle2,dot,1718413.0,2004375.375,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,airplane4-bicycle2,dot,1718413.0,2086387.25,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,airplane1-bicycle2,dot,1718413.0,2079380.75,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,keyboard3-bicycle2,dot,1718413.0,2078503.125,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,keyboard9-bicycle2,dot,1718413.0,1955291.125,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,clock3-bicycle2,dot,1718413.0,1833803.75,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,knife5-bicycle2,dot,1718413.0,2062138.0,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,elephant9-bicycle2,dot,1718413.0,1841278.25,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,elephant4-bicycle2,dot,1718413.0,1889389.25,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,car8-bicycle2,dot,1525874.25,2013602.375,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,car9-bicycle2,dot,1525874.25,1988102.625,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,car10-bicycle2,dot,1525874.25,2009788.375,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,dog2-bicycle2,dot,1525874.25,1782898.625,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,bear3-bicycle2,dot,1525874.25,1899406.75,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,boat3-bicycle2,dot,1525874.25,1996464.75,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,boat6-bicycle2,dot,1525874.25,2058753.125,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,boat1-bicycle2,dot,1525874.25,1965894.25,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,oven4-bicycle2,dot,1525874.25,1883109.625,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,truck2-bicycle2,dot,1525874.25,1925747.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,bird4-bicycle2,dot,1525874.25,2018800.125,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,bird1-bicycle2,dot,1525874.25,2004375.375,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,airplane4-bicycle2,dot,1525874.25,2086387.25,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,airplane1-bicycle2,dot,1525874.25,2079380.75,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,keyboard3-bicycle2,dot,1525874.25,2078503.125,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,keyboard9-bicycle2,dot,1525874.25,1955291.125,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,clock3-bicycle2,dot,1525874.25,1833803.75,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,knife5-bicycle2,dot,1525874.25,2062138.0,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,elephant9-bicycle2,dot,1525874.25,1841278.25,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,elephant4-bicycle2,dot,1525874.25,1889389.25,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car8-bicycle2,cos,0.998961865901947,0.9989449381828308,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car9-bicycle2,cos,0.998961865901947,0.9990907907485962,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car10-bicycle2,cos,0.998961865901947,0.9986600279808044,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,dog2-bicycle2,cos,0.998961865901947,0.9984106421470642,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bear3-bicycle2,cos,0.998961865901947,0.9991522431373596,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat3-bicycle2,cos,0.998961865901947,0.9989578723907471,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat6-bicycle2,cos,0.998961865901947,0.9987866282463074,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat1-bicycle2,cos,0.998961865901947,0.9988579154014587,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,oven4-bicycle2,cos,0.998961865901947,0.9990425109863281,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,truck2-bicycle2,cos,0.998961865901947,0.9992207884788513,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bird4-bicycle2,cos,0.998961865901947,0.9987441301345825,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bird1-bicycle2,cos,0.998961865901947,0.9988787174224854,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,airplane4-bicycle2,cos,0.998961865901947,0.9984731078147888,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,airplane1-bicycle2,cos,0.998961865901947,0.9980396628379822,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,keyboard3-bicycle2,cos,0.998961865901947,0.9984474182128906,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,keyboard9-bicycle2,cos,0.998961865901947,0.9991526007652283,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,clock3-bicycle2,cos,0.998961865901947,0.9993033409118652,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,knife5-bicycle2,cos,0.998961865901947,0.9983122944831848,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,elephant9-bicycle2,cos,0.998961865901947,0.9991182684898376,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,elephant4-bicycle2,cos,0.998961865901947,0.9992102384567261,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car8-bicycle2,cos,0.9989494681358337,0.9989449381828308,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car9-bicycle2,cos,0.9989494681358337,0.9990907907485962,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car10-bicycle2,cos,0.9989494681358337,0.9986600279808044,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,dog2-bicycle2,cos,0.9989494681358337,0.9984106421470642,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bear3-bicycle2,cos,0.9989494681358337,0.9991522431373596,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat3-bicycle2,cos,0.9989494681358337,0.9989578723907471,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat6-bicycle2,cos,0.9989494681358337,0.9987866282463074,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat1-bicycle2,cos,0.9989494681358337,0.9988579154014587,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,oven4-bicycle2,cos,0.9989494681358337,0.9990425109863281,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,truck2-bicycle2,cos,0.9989494681358337,0.9992207884788513,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bird4-bicycle2,cos,0.9989494681358337,0.9987441301345825,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bird1-bicycle2,cos,0.9989494681358337,0.9988787174224854,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,airplane4-bicycle2,cos,0.9989494681358337,0.9984731078147888,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,airplane1-bicycle2,cos,0.9989494681358337,0.9980396628379822,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,keyboard3-bicycle2,cos,0.9989494681358337,0.9984474182128906,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,keyboard9-bicycle2,cos,0.9989494681358337,0.9991526007652283,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,clock3-bicycle2,cos,0.9989494681358337,0.9993033409118652,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,knife5-bicycle2,cos,0.9989494681358337,0.9983122944831848,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,elephant9-bicycle2,cos,0.9989494681358337,0.9991182684898376,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,elephant4-bicycle2,cos,0.9989494681358337,0.9992102384567261,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car8-bicycle2,cos,0.9994183778762817,0.9989449381828308,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car9-bicycle2,cos,0.9994183778762817,0.9990907907485962,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car10-bicycle2,cos,0.9994183778762817,0.9986600279808044,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,dog2-bicycle2,cos,0.9994183778762817,0.9984106421470642,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bear3-bicycle2,cos,0.9994183778762817,0.9991522431373596,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat3-bicycle2,cos,0.9994183778762817,0.9989578723907471,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat6-bicycle2,cos,0.9994183778762817,0.9987866282463074,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat1-bicycle2,cos,0.9994183778762817,0.9988579154014587,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,oven4-bicycle2,cos,0.9994183778762817,0.9990425109863281,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,truck2-bicycle2,cos,0.9994183778762817,0.9992207884788513,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bird4-bicycle2,cos,0.9994183778762817,0.9987441301345825,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bird1-bicycle2,cos,0.9994183778762817,0.9988787174224854,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,airplane4-bicycle2,cos,0.9994183778762817,0.9984731078147888,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,airplane1-bicycle2,cos,0.9994183778762817,0.9980396628379822,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,keyboard3-bicycle2,cos,0.9994183778762817,0.9984474182128906,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,keyboard9-bicycle2,cos,0.9994183778762817,0.9991526007652283,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,clock3-bicycle2,cos,0.9994183778762817,0.9993033409118652,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,knife5-bicycle2,cos,0.9994183778762817,0.9983122944831848,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,elephant9-bicycle2,cos,0.9994183778762817,0.9991182684898376,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,elephant4-bicycle2,cos,0.9994183778762817,0.9992102384567261,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,car8-bicycle2,cos,0.9986939430236816,0.9989449381828308,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,car9-bicycle2,cos,0.9986939430236816,0.9990907907485962,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,car10-bicycle2,cos,0.9986939430236816,0.9986600279808044,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,dog2-bicycle2,cos,0.9986939430236816,0.9984106421470642,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,bear3-bicycle2,cos,0.9986939430236816,0.9991522431373596,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,boat3-bicycle2,cos,0.9986939430236816,0.9989578723907471,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,boat6-bicycle2,cos,0.9986939430236816,0.9987866282463074,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,boat1-bicycle2,cos,0.9986939430236816,0.9988579154014587,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,oven4-bicycle2,cos,0.9986939430236816,0.9990425109863281,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,truck2-bicycle2,cos,0.9986939430236816,0.9992207884788513,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,bird4-bicycle2,cos,0.9986939430236816,0.9987441301345825,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,bird1-bicycle2,cos,0.9986939430236816,0.9988787174224854,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,airplane4-bicycle2,cos,0.9986939430236816,0.9984731078147888,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,airplane1-bicycle2,cos,0.9986939430236816,0.9980396628379822,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,keyboard3-bicycle2,cos,0.9986939430236816,0.9984474182128906,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,keyboard9-bicycle2,cos,0.9986939430236816,0.9991526007652283,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,clock3-bicycle2,cos,0.9986939430236816,0.9993033409118652,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,knife5-bicycle2,cos,0.9986939430236816,0.9983122944831848,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,elephant9-bicycle2,cos,0.9986939430236816,0.9991182684898376,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,elephant4-bicycle2,cos,0.9986939430236816,0.9992102384567261,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car8-bicycle2,ed,309.11248779296875,218.89283752441406,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car9-bicycle2,ed,309.11248779296875,198.70428466796875,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car10-bicycle2,ed,309.11248779296875,219.16217041015625,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,dog2-bicycle2,ed,309.11248779296875,82.90293884277344,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bear3-bicycle2,ed,309.11248779296875,134.5551300048828,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat3-bicycle2,ed,309.11248779296875,206.28204345703125,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat6-bicycle2,ed,309.11248779296875,253.5281524658203,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat1-bicycle2,ed,309.11248779296875,185.42384338378906,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,oven4-bicycle2,ed,309.11248779296875,125.14705657958984,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,truck2-bicycle2,ed,309.11248779296875,152.09471130371094,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bird4-bicycle2,ed,309.11248779296875,224.7954864501953,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bird1-bicycle2,ed,309.11248779296875,212.89495849609375,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,airplane4-bicycle2,ed,309.11248779296875,276.7143249511719,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,airplane1-bicycle2,ed,309.11248779296875,275.544189453125,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,keyboard3-bicycle2,ed,309.11248779296875,271.1825256347656,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,keyboard9-bicycle2,ed,309.11248779296875,174.18797302246094,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,clock3-bicycle2,ed,309.11248779296875,87.9864730834961,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,knife5-bicycle2,ed,309.11248779296875,260.51995849609375,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,elephant9-bicycle2,ed,309.11248779296875,96.55950164794922,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,elephant4-bicycle2,ed,309.11248779296875,126.70164489746094,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car8-bicycle2,ed,282.6073303222656,218.89283752441406,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car9-bicycle2,ed,282.6073303222656,198.70428466796875,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car10-bicycle2,ed,282.6073303222656,219.16217041015625,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,dog2-bicycle2,ed,282.6073303222656,82.90293884277344,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bear3-bicycle2,ed,282.6073303222656,134.5551300048828,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat3-bicycle2,ed,282.6073303222656,206.28204345703125,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat6-bicycle2,ed,282.6073303222656,253.5281524658203,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat1-bicycle2,ed,282.6073303222656,185.42384338378906,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,oven4-bicycle2,ed,282.6073303222656,125.14705657958984,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,truck2-bicycle2,ed,282.6073303222656,152.09471130371094,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bird4-bicycle2,ed,282.6073303222656,224.7954864501953,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bird1-bicycle2,ed,282.6073303222656,212.89495849609375,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,airplane4-bicycle2,ed,282.6073303222656,276.7143249511719,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,airplane1-bicycle2,ed,282.6073303222656,275.544189453125,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,keyboard3-bicycle2,ed,282.6073303222656,271.1825256347656,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,keyboard9-bicycle2,ed,282.6073303222656,174.18797302246094,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,clock3-bicycle2,ed,282.6073303222656,87.9864730834961,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,knife5-bicycle2,ed,282.6073303222656,260.51995849609375,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,elephant9-bicycle2,ed,282.6073303222656,96.55950164794922,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,elephant4-bicycle2,ed,282.6073303222656,126.70164489746094,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car8-bicycle2,ed,47.387245178222656,218.89283752441406,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car9-bicycle2,ed,47.387245178222656,198.70428466796875,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car10-bicycle2,ed,47.387245178222656,219.16217041015625,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,dog2-bicycle2,ed,47.387245178222656,82.90293884277344,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bear3-bicycle2,ed,47.387245178222656,134.5551300048828,1,0
