Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,boat9-dog2,ed,312.15167236328125,57.05624008178711,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,boat4-dog2,ed,312.15167236328125,54.22294235229492,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,oven7-dog2,ed,312.15167236328125,187.3294677734375,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,chair9-dog2,ed,312.15167236328125,96.62127685546875,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,chair3-dog2,ed,312.15167236328125,63.13502502441406,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,truck6-dog2,ed,312.15167236328125,78.8523941040039,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bird9-dog2,ed,312.15167236328125,138.02796936035156,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bird5-dog2,ed,312.15167236328125,85.09996795654297,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,airplane4-dog2,ed,312.15167236328125,141.54571533203125,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bicycle5-dog2,ed,312.15167236328125,114.77232360839844,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bicycle6-dog2,ed,312.15167236328125,93.38805389404297,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bottle1-dog2,ed,312.15167236328125,100.82740020751953,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bottle8-dog2,ed,312.15167236328125,134.81861877441406,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bottle4-dog2,ed,312.15167236328125,135.4837188720703,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,keyboard6-dog2,ed,312.15167236328125,101.91348266601562,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,clock3-dog2,ed,312.15167236328125,250.69651794433594,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,clock1-dog2,ed,312.15167236328125,243.2193145751953,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,clock7-dog2,ed,312.15167236328125,290.1257019042969,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,knife6-dog2,ed,312.15167236328125,144.75428771972656,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,elephant6-dog2,ed,312.15167236328125,150.80320739746094,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,elephant1-dog2,ed,312.15167236328125,66.72834014892578,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,cat9-dog2,ed,308.2635498046875,104.42071533203125,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,car3-dog2,ed,308.2635498046875,50.6088981628418,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,car1-dog2,ed,308.2635498046875,306.4117431640625,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,boat9-dog2,ed,308.2635498046875,57.05624008178711,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,boat4-dog2,ed,308.2635498046875,54.22294235229492,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,oven7-dog2,ed,308.2635498046875,187.3294677734375,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,chair9-dog2,ed,308.2635498046875,96.62127685546875,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,chair3-dog2,ed,308.2635498046875,63.13502502441406,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,truck6-dog2,ed,308.2635498046875,78.8523941040039,0,1
