Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-boat1,bicycle8-clock3,dot,2952354.25,2641150.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-boat1,bicycle7-clock3,dot,2952354.25,2636714.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-boat1,bicycle1-clock3,dot,2952354.25,2689769.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-boat1,bicycle4-clock3,dot,2952354.25,2659818.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-boat1,keyboard7-clock3,dot,2952354.25,2214229.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-boat1,keyboard3-clock3,dot,2952354.25,2429406.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-boat1,knife4-clock3,dot,2952354.25,2387694.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-boat1,elephant4-clock3,dot,2952354.25,2228193.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-boat1,elephant9-clock3,dot,2952354.25,2148767.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,cat7-clock3,dot,2833493.5,2131233.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,cat6-clock3,dot,2833493.5,2329769.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,bear4-clock3,dot,2833493.5,2407045.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,boat3-clock3,dot,2833493.5,2301738.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,boat7-clock3,dot,2833493.5,2403427.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,boat5-clock3,dot,2833493.5,2385025.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,oven3-clock3,dot,2833493.5,2176073.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,oven1-clock3,dot,2833493.5,1863600.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,chair7-clock3,dot,2833493.5,2279198.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,chair8-clock3,dot,2833493.5,2553244.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,truck1-clock3,dot,2833493.5,2068856.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,truck3-clock3,dot,2833493.5,2168304.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,bird2-clock3,dot,2833493.5,2339007.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,bird1-clock3,dot,2833493.5,2357470.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,airplane7-clock3,dot,2833493.5,2479034.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,bicycle8-clock3,dot,2833493.5,2641150.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,bicycle7-clock3,dot,2833493.5,2636714.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,bicycle1-clock3,dot,2833493.5,2689769.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,bicycle4-clock3,dot,2833493.5,2659818.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,keyboard7-clock3,dot,2833493.5,2214229.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,keyboard3-clock3,dot,2833493.5,2429406.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,knife4-clock3,dot,2833493.5,2387694.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,elephant4-clock3,dot,2833493.5,2228193.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,elephant9-clock3,dot,2833493.5,2148767.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,cat7-clock3,dot,2941825.0,2131233.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,cat6-clock3,dot,2941825.0,2329769.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,bear4-clock3,dot,2941825.0,2407045.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,boat3-clock3,dot,2941825.0,2301738.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,boat7-clock3,dot,2941825.0,2403427.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,boat5-clock3,dot,2941825.0,2385025.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,oven3-clock3,dot,2941825.0,2176073.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,oven1-clock3,dot,2941825.0,1863600.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,chair7-clock3,dot,2941825.0,2279198.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,chair8-clock3,dot,2941825.0,2553244.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,truck1-clock3,dot,2941825.0,2068856.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,truck3-clock3,dot,2941825.0,2168304.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,bird2-clock3,dot,2941825.0,2339007.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,bird1-clock3,dot,2941825.0,2357470.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,airplane7-clock3,dot,2941825.0,2479034.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,bicycle8-clock3,dot,2941825.0,2641150.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,bicycle7-clock3,dot,2941825.0,2636714.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,bicycle1-clock3,dot,2941825.0,2689769.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,bicycle4-clock3,dot,2941825.0,2659818.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,keyboard7-clock3,dot,2941825.0,2214229.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,keyboard3-clock3,dot,2941825.0,2429406.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,knife4-clock3,dot,2941825.0,2387694.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,elephant4-clock3,dot,2941825.0,2228193.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,elephant9-clock3,dot,2941825.0,2148767.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,cat7-clock3,dot,2180117.0,2131233.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,cat6-clock3,dot,2180117.0,2329769.75,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,bear4-clock3,dot,2180117.0,2407045.75,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,boat3-clock3,dot,2180117.0,2301738.5,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,boat7-clock3,dot,2180117.0,2403427.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,boat5-clock3,dot,2180117.0,2385025.25,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,oven3-clock3,dot,2180117.0,2176073.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,oven1-clock3,dot,2180117.0,1863600.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,chair7-clock3,dot,2180117.0,2279198.25,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,chair8-clock3,dot,2180117.0,2553244.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,truck1-clock3,dot,2180117.0,2068856.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,truck3-clock3,dot,2180117.0,2168304.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,bird2-clock3,dot,2180117.0,2339007.25,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,bird1-clock3,dot,2180117.0,2357470.5,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,airplane7-clock3,dot,2180117.0,2479034.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,bicycle8-clock3,dot,2180117.0,2641150.5,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,bicycle7-clock3,dot,2180117.0,2636714.25,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,bicycle1-clock3,dot,2180117.0,2689769.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,bicycle4-clock3,dot,2180117.0,2659818.75,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,keyboard7-clock3,dot,2180117.0,2214229.75,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,keyboard3-clock3,dot,2180117.0,2429406.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,knife4-clock3,dot,2180117.0,2387694.25,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,elephant4-clock3,dot,2180117.0,2228193.75,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,elephant9-clock3,dot,2180117.0,2148767.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,cat7-clock3,dot,2173687.25,2131233.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,cat6-clock3,dot,2173687.25,2329769.75,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,bear4-clock3,dot,2173687.25,2407045.75,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,boat3-clock3,dot,2173687.25,2301738.5,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,boat7-clock3,dot,2173687.25,2403427.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,boat5-clock3,dot,2173687.25,2385025.25,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,oven3-clock3,dot,2173687.25,2176073.25,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,oven1-clock3,dot,2173687.25,1863600.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,chair7-clock3,dot,2173687.25,2279198.25,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,chair8-clock3,dot,2173687.25,2553244.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,truck1-clock3,dot,2173687.25,2068856.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,truck3-clock3,dot,2173687.25,2168304.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,bird2-clock3,dot,2173687.25,2339007.25,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,bird1-clock3,dot,2173687.25,2357470.5,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,airplane7-clock3,dot,2173687.25,2479034.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,bicycle8-clock3,dot,2173687.25,2641150.5,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,bicycle7-clock3,dot,2173687.25,2636714.25,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,bicycle1-clock3,dot,2173687.25,2689769.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,bicycle4-clock3,dot,2173687.25,2659818.75,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,keyboard7-clock3,dot,2173687.25,2214229.75,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,keyboard3-clock3,dot,2173687.25,2429406.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,knife4-clock3,dot,2173687.25,2387694.25,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,elephant4-clock3,dot,2173687.25,2228193.75,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,elephant9-clock3,dot,2173687.25,2148767.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,cat7-clock3,dot,2291593.0,2131233.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,cat6-clock3,dot,2291593.0,2329769.75,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,bear4-clock3,dot,2291593.0,2407045.75,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,boat3-clock3,dot,2291593.0,2301738.5,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,boat7-clock3,dot,2291593.0,2403427.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,boat5-clock3,dot,2291593.0,2385025.25,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,oven3-clock3,dot,2291593.0,2176073.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,oven1-clock3,dot,2291593.0,1863600.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,chair7-clock3,dot,2291593.0,2279198.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,chair8-clock3,dot,2291593.0,2553244.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,truck1-clock3,dot,2291593.0,2068856.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,truck3-clock3,dot,2291593.0,2168304.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,bird2-clock3,dot,2291593.0,2339007.25,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,bird1-clock3,dot,2291593.0,2357470.5,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,airplane7-clock3,dot,2291593.0,2479034.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,bicycle8-clock3,dot,2291593.0,2641150.5,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,bicycle7-clock3,dot,2291593.0,2636714.25,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,bicycle1-clock3,dot,2291593.0,2689769.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,bicycle4-clock3,dot,2291593.0,2659818.75,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,keyboard7-clock3,dot,2291593.0,2214229.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,keyboard3-clock3,dot,2291593.0,2429406.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,knife4-clock3,dot,2291593.0,2387694.25,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,elephant4-clock3,dot,2291593.0,2228193.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,elephant9-clock3,dot,2291593.0,2148767.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,cat7-clock3,dot,2815881.5,2131233.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,cat6-clock3,dot,2815881.5,2329769.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,bear4-clock3,dot,2815881.5,2407045.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,boat3-clock3,dot,2815881.5,2301738.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,boat7-clock3,dot,2815881.5,2403427.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,boat5-clock3,dot,2815881.5,2385025.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,oven3-clock3,dot,2815881.5,2176073.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,oven1-clock3,dot,2815881.5,1863600.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,chair7-clock3,dot,2815881.5,2279198.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,chair8-clock3,dot,2815881.5,2553244.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,truck1-clock3,dot,2815881.5,2068856.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,truck3-clock3,dot,2815881.5,2168304.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,bird2-clock3,dot,2815881.5,2339007.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,bird1-clock3,dot,2815881.5,2357470.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,airplane7-clock3,dot,2815881.5,2479034.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,bicycle8-clock3,dot,2815881.5,2641150.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,bicycle7-clock3,dot,2815881.5,2636714.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,bicycle1-clock3,dot,2815881.5,2689769.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,bicycle4-clock3,dot,2815881.5,2659818.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,keyboard7-clock3,dot,2815881.5,2214229.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,keyboard3-clock3,dot,2815881.5,2429406.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,knife4-clock3,dot,2815881.5,2387694.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,elephant4-clock3,dot,2815881.5,2228193.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,elephant9-clock3,dot,2815881.5,2148767.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,cat7-clock3,dot,2426355.25,2131233.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,cat6-clock3,dot,2426355.25,2329769.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,bear4-clock3,dot,2426355.25,2407045.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,boat3-clock3,dot,2426355.25,2301738.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,boat7-clock3,dot,2426355.25,2403427.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,boat5-clock3,dot,2426355.25,2385025.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,oven3-clock3,dot,2426355.25,2176073.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,oven1-clock3,dot,2426355.25,1863600.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,chair7-clock3,dot,2426355.25,2279198.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,chair8-clock3,dot,2426355.25,2553244.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,truck1-clock3,dot,2426355.25,2068856.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,truck3-clock3,dot,2426355.25,2168304.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,bird2-clock3,dot,2426355.25,2339007.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,bird1-clock3,dot,2426355.25,2357470.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,airplane7-clock3,dot,2426355.25,2479034.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,bicycle8-clock3,dot,2426355.25,2641150.5,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,bicycle7-clock3,dot,2426355.25,2636714.25,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,bicycle1-clock3,dot,2426355.25,2689769.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,bicycle4-clock3,dot,2426355.25,2659818.75,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,keyboard7-clock3,dot,2426355.25,2214229.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,keyboard3-clock3,dot,2426355.25,2429406.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,knife4-clock3,dot,2426355.25,2387694.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,elephant4-clock3,dot,2426355.25,2228193.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,elephant9-clock3,dot,2426355.25,2148767.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-elephant1,cat7-clock3,dot,2017863.75,2131233.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-elephant1,cat6-clock3,dot,2017863.75,2329769.75,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-elephant1,bear4-clock3,dot,2017863.75,2407045.75,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-elephant1,boat3-clock3,dot,2017863.75,2301738.5,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-elephant1,boat7-clock3,dot,2017863.75,2403427.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-elephant1,boat5-clock3,dot,2017863.75,2385025.25,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-elephant1,oven3-clock3,dot,2017863.75,2176073.25,0,1
