Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,oven1-dog3,dot,2005715.875,1469146.125,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,truck5-dog3,dot,2005715.875,1808359.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,truck3-dog3,dot,2005715.875,1794592.625,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,truck8-dog3,dot,2005715.875,1921028.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,bird4-dog3,dot,2005715.875,2010837.75,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,airplane10-dog3,dot,2005715.875,2146543.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,airplane5-dog3,dot,2005715.875,2029832.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,bicycle10-dog3,dot,2005715.875,2080453.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,bicycle1-dog3,dot,2005715.875,2153695.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,bottle6-dog3,dot,2005715.875,2090317.625,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,keyboard1-dog3,dot,2005715.875,1965355.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,keyboard8-dog3,dot,2005715.875,1789416.875,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,keyboard5-dog3,dot,2005715.875,1706626.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,clock10-dog3,dot,2005715.875,2080969.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,elephant9-dog3,dot,2005715.875,1758743.125,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,cat4-dog3,dot,1252464.5,2110069.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,cat7-dog3,dot,1252464.5,1788171.75,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,car7-dog3,dot,1252464.5,2037055.875,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,bear3-dog3,dot,1252464.5,1756620.75,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,bear7-dog3,dot,1252464.5,1551368.75,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,boat8-dog3,dot,1252464.5,1954926.875,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,boat3-dog3,dot,1252464.5,1907638.875,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,oven2-dog3,dot,1252464.5,1540342.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,oven5-dog3,dot,1252464.5,1894067.625,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,oven1-dog3,dot,1252464.5,1469146.125,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,truck5-dog3,dot,1252464.5,1808359.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,truck3-dog3,dot,1252464.5,1794592.625,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,truck8-dog3,dot,1252464.5,1921028.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,bird4-dog3,dot,1252464.5,2010837.75,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,airplane10-dog3,dot,1252464.5,2146543.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,airplane5-dog3,dot,1252464.5,2029832.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,bicycle10-dog3,dot,1252464.5,2080453.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,bicycle1-dog3,dot,1252464.5,2153695.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,bottle6-dog3,dot,1252464.5,2090317.625,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,keyboard1-dog3,dot,1252464.5,1965355.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,keyboard8-dog3,dot,1252464.5,1789416.875,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,keyboard5-dog3,dot,1252464.5,1706626.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,clock10-dog3,dot,1252464.5,2080969.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,elephant9-dog3,dot,1252464.5,1758743.125,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,cat4-dog3,dot,1300427.75,2110069.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,cat7-dog3,dot,1300427.75,1788171.75,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,car7-dog3,dot,1300427.75,2037055.875,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,bear3-dog3,dot,1300427.75,1756620.75,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,bear7-dog3,dot,1300427.75,1551368.75,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,boat8-dog3,dot,1300427.75,1954926.875,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,boat3-dog3,dot,1300427.75,1907638.875,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,oven2-dog3,dot,1300427.75,1540342.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,oven5-dog3,dot,1300427.75,1894067.625,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,oven1-dog3,dot,1300427.75,1469146.125,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,truck5-dog3,dot,1300427.75,1808359.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,truck3-dog3,dot,1300427.75,1794592.625,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,truck8-dog3,dot,1300427.75,1921028.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,bird4-dog3,dot,1300427.75,2010837.75,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,airplane10-dog3,dot,1300427.75,2146543.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,airplane5-dog3,dot,1300427.75,2029832.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,bicycle10-dog3,dot,1300427.75,2080453.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,bicycle1-dog3,dot,1300427.75,2153695.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,bottle6-dog3,dot,1300427.75,2090317.625,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,keyboard1-dog3,dot,1300427.75,1965355.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,keyboard8-dog3,dot,1300427.75,1789416.875,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,keyboard5-dog3,dot,1300427.75,1706626.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,clock10-dog3,dot,1300427.75,2080969.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,elephant9-dog3,dot,1300427.75,1758743.125,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,cat4-dog3,dot,1676130.625,2110069.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,cat7-dog3,dot,1676130.625,1788171.75,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,car7-dog3,dot,1676130.625,2037055.875,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,bear3-dog3,dot,1676130.625,1756620.75,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,bear7-dog3,dot,1676130.625,1551368.75,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,boat8-dog3,dot,1676130.625,1954926.875,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,boat3-dog3,dot,1676130.625,1907638.875,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,oven2-dog3,dot,1676130.625,1540342.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,oven5-dog3,dot,1676130.625,1894067.625,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,oven1-dog3,dot,1676130.625,1469146.125,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,truck5-dog3,dot,1676130.625,1808359.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,truck3-dog3,dot,1676130.625,1794592.625,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,truck8-dog3,dot,1676130.625,1921028.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,bird4-dog3,dot,1676130.625,2010837.75,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,airplane10-dog3,dot,1676130.625,2146543.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,airplane5-dog3,dot,1676130.625,2029832.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,bicycle10-dog3,dot,1676130.625,2080453.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,bicycle1-dog3,dot,1676130.625,2153695.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,bottle6-dog3,dot,1676130.625,2090317.625,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,keyboard1-dog3,dot,1676130.625,1965355.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,keyboard8-dog3,dot,1676130.625,1789416.875,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,keyboard5-dog3,dot,1676130.625,1706626.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,clock10-dog3,dot,1676130.625,2080969.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,elephant9-dog3,dot,1676130.625,1758743.125,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,cat4-dog3,dot,1917872.0,2110069.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,cat7-dog3,dot,1917872.0,1788171.75,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,car7-dog3,dot,1917872.0,2037055.875,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,bear3-dog3,dot,1917872.0,1756620.75,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,bear7-dog3,dot,1917872.0,1551368.75,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,boat8-dog3,dot,1917872.0,1954926.875,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,boat3-dog3,dot,1917872.0,1907638.875,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,oven2-dog3,dot,1917872.0,1540342.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,oven5-dog3,dot,1917872.0,1894067.625,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,oven1-dog3,dot,1917872.0,1469146.125,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,truck5-dog3,dot,1917872.0,1808359.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,truck3-dog3,dot,1917872.0,1794592.625,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,truck8-dog3,dot,1917872.0,1921028.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,bird4-dog3,dot,1917872.0,2010837.75,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,airplane10-dog3,dot,1917872.0,2146543.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,airplane5-dog3,dot,1917872.0,2029832.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,bicycle10-dog3,dot,1917872.0,2080453.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,bicycle1-dog3,dot,1917872.0,2153695.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,bottle6-dog3,dot,1917872.0,2090317.625,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,keyboard1-dog3,dot,1917872.0,1965355.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,keyboard8-dog3,dot,1917872.0,1789416.875,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,keyboard5-dog3,dot,1917872.0,1706626.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,clock10-dog3,dot,1917872.0,2080969.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,elephant9-dog3,dot,1917872.0,1758743.125,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,cat4-dog3,dot,2298138.5,2110069.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,cat7-dog3,dot,2298138.5,1788171.75,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,car7-dog3,dot,2298138.5,2037055.875,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,bear3-dog3,dot,2298138.5,1756620.75,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,bear7-dog3,dot,2298138.5,1551368.75,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,boat8-dog3,dot,2298138.5,1954926.875,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,boat3-dog3,dot,2298138.5,1907638.875,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,oven2-dog3,dot,2298138.5,1540342.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,oven5-dog3,dot,2298138.5,1894067.625,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,oven1-dog3,dot,2298138.5,1469146.125,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,truck5-dog3,dot,2298138.5,1808359.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,truck3-dog3,dot,2298138.5,1794592.625,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,truck8-dog3,dot,2298138.5,1921028.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,bird4-dog3,dot,2298138.5,2010837.75,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,airplane10-dog3,dot,2298138.5,2146543.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,airplane5-dog3,dot,2298138.5,2029832.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,bicycle10-dog3,dot,2298138.5,2080453.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,bicycle1-dog3,dot,2298138.5,2153695.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,bottle6-dog3,dot,2298138.5,2090317.625,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,keyboard1-dog3,dot,2298138.5,1965355.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,keyboard8-dog3,dot,2298138.5,1789416.875,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,keyboard5-dog3,dot,2298138.5,1706626.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,clock10-dog3,dot,2298138.5,2080969.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,elephant9-dog3,dot,2298138.5,1758743.125,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,cat4-dog3,dot,1977956.125,2110069.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,cat7-dog3,dot,1977956.125,1788171.75,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,car7-dog3,dot,1977956.125,2037055.875,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,bear3-dog3,dot,1977956.125,1756620.75,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,bear7-dog3,dot,1977956.125,1551368.75,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,boat8-dog3,dot,1977956.125,1954926.875,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,boat3-dog3,dot,1977956.125,1907638.875,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,oven2-dog3,dot,1977956.125,1540342.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,oven5-dog3,dot,1977956.125,1894067.625,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,oven1-dog3,dot,1977956.125,1469146.125,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,truck5-dog3,dot,1977956.125,1808359.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,truck3-dog3,dot,1977956.125,1794592.625,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,truck8-dog3,dot,1977956.125,1921028.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,bird4-dog3,dot,1977956.125,2010837.75,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,airplane10-dog3,dot,1977956.125,2146543.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,airplane5-dog3,dot,1977956.125,2029832.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,bicycle10-dog3,dot,1977956.125,2080453.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,bicycle1-dog3,dot,1977956.125,2153695.0,0,1
