Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-cat2,keyboard2-elephant1,dot,1538695.25,1353560.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-cat2,keyboard6-elephant1,dot,1538695.25,1451411.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-cat2,knife1-elephant1,dot,1538695.25,1555358.75,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,cat7-elephant1,dot,1699245.75,1269998.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,cat2-elephant1,dot,1699245.75,1300686.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,dog10-elephant1,dot,1699245.75,1421967.125,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,dog5-elephant1,dot,1699245.75,1323025.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,bear2-elephant1,dot,1699245.75,1309309.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,bear1-elephant1,dot,1699245.75,1205143.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,boat8-elephant1,dot,1699245.75,1395459.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,oven7-elephant1,dot,1699245.75,1160024.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,oven5-elephant1,dot,1699245.75,1281609.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,chair9-elephant1,dot,1699245.75,1442939.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,chair7-elephant1,dot,1699245.75,1282043.375,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,chair1-elephant1,dot,1699245.75,1435605.125,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,chair8-elephant1,dot,1699245.75,1554108.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,truck9-elephant1,dot,1699245.75,1172951.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,truck8-elephant1,dot,1699245.75,1346940.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,truck2-elephant1,dot,1699245.75,1245756.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,bird8-elephant1,dot,1699245.75,1474439.625,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,airplane1-elephant1,dot,1699245.75,1565910.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,airplane4-elephant1,dot,1699245.75,1533363.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,airplane10-elephant1,dot,1699245.75,1512921.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,airplane3-elephant1,dot,1699245.75,1567566.875,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,bicycle5-elephant1,dot,1699245.75,1559660.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,bottle5-elephant1,dot,1699245.75,1497269.875,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,bottle2-elephant1,dot,1699245.75,1474337.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,keyboard2-elephant1,dot,1699245.75,1353560.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,keyboard6-elephant1,dot,1699245.75,1451411.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-oven1,knife1-elephant1,dot,1699245.75,1555358.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,cat7-elephant1,dot,2232258.0,1269998.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,cat2-elephant1,dot,2232258.0,1300686.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,dog10-elephant1,dot,2232258.0,1421967.125,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,dog5-elephant1,dot,2232258.0,1323025.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,bear2-elephant1,dot,2232258.0,1309309.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,bear1-elephant1,dot,2232258.0,1205143.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,boat8-elephant1,dot,2232258.0,1395459.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,oven7-elephant1,dot,2232258.0,1160024.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,oven5-elephant1,dot,2232258.0,1281609.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,chair9-elephant1,dot,2232258.0,1442939.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,chair7-elephant1,dot,2232258.0,1282043.375,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,chair1-elephant1,dot,2232258.0,1435605.125,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,chair8-elephant1,dot,2232258.0,1554108.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,truck9-elephant1,dot,2232258.0,1172951.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,truck8-elephant1,dot,2232258.0,1346940.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,truck2-elephant1,dot,2232258.0,1245756.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,bird8-elephant1,dot,2232258.0,1474439.625,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,airplane1-elephant1,dot,2232258.0,1565910.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,airplane4-elephant1,dot,2232258.0,1533363.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,airplane10-elephant1,dot,2232258.0,1512921.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,airplane3-elephant1,dot,2232258.0,1567566.875,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,bicycle5-elephant1,dot,2232258.0,1559660.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,bottle5-elephant1,dot,2232258.0,1497269.875,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,bottle2-elephant1,dot,2232258.0,1474337.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,keyboard2-elephant1,dot,2232258.0,1353560.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,keyboard6-elephant1,dot,2232258.0,1451411.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-truck1,knife1-elephant1,dot,2232258.0,1555358.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,cat7-elephant1,dot,1923182.75,1269998.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,cat2-elephant1,dot,1923182.75,1300686.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,dog10-elephant1,dot,1923182.75,1421967.125,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,dog5-elephant1,dot,1923182.75,1323025.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,bear2-elephant1,dot,1923182.75,1309309.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,bear1-elephant1,dot,1923182.75,1205143.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,boat8-elephant1,dot,1923182.75,1395459.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,oven7-elephant1,dot,1923182.75,1160024.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,oven5-elephant1,dot,1923182.75,1281609.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,chair9-elephant1,dot,1923182.75,1442939.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,chair7-elephant1,dot,1923182.75,1282043.375,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,chair1-elephant1,dot,1923182.75,1435605.125,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,chair8-elephant1,dot,1923182.75,1554108.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,truck9-elephant1,dot,1923182.75,1172951.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,truck8-elephant1,dot,1923182.75,1346940.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,truck2-elephant1,dot,1923182.75,1245756.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,bird8-elephant1,dot,1923182.75,1474439.625,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,airplane1-elephant1,dot,1923182.75,1565910.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,airplane4-elephant1,dot,1923182.75,1533363.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,airplane10-elephant1,dot,1923182.75,1512921.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,airplane3-elephant1,dot,1923182.75,1567566.875,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,bicycle5-elephant1,dot,1923182.75,1559660.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,bottle5-elephant1,dot,1923182.75,1497269.875,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,bottle2-elephant1,dot,1923182.75,1474337.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,keyboard2-elephant1,dot,1923182.75,1353560.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,keyboard6-elephant1,dot,1923182.75,1451411.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-car2,knife1-elephant1,dot,1923182.75,1555358.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,cat7-elephant1,dot,1964414.25,1269998.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,cat2-elephant1,dot,1964414.25,1300686.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,dog10-elephant1,dot,1964414.25,1421967.125,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,dog5-elephant1,dot,1964414.25,1323025.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,bear2-elephant1,dot,1964414.25,1309309.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,bear1-elephant1,dot,1964414.25,1205143.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,boat8-elephant1,dot,1964414.25,1395459.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,oven7-elephant1,dot,1964414.25,1160024.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,oven5-elephant1,dot,1964414.25,1281609.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,chair9-elephant1,dot,1964414.25,1442939.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,chair7-elephant1,dot,1964414.25,1282043.375,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,chair1-elephant1,dot,1964414.25,1435605.125,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,chair8-elephant1,dot,1964414.25,1554108.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,truck9-elephant1,dot,1964414.25,1172951.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,truck8-elephant1,dot,1964414.25,1346940.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,truck2-elephant1,dot,1964414.25,1245756.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,bird8-elephant1,dot,1964414.25,1474439.625,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,airplane1-elephant1,dot,1964414.25,1565910.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,airplane4-elephant1,dot,1964414.25,1533363.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,airplane10-elephant1,dot,1964414.25,1512921.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,airplane3-elephant1,dot,1964414.25,1567566.875,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,bicycle5-elephant1,dot,1964414.25,1559660.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,bottle5-elephant1,dot,1964414.25,1497269.875,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,bottle2-elephant1,dot,1964414.25,1474337.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,keyboard2-elephant1,dot,1964414.25,1353560.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,keyboard6-elephant1,dot,1964414.25,1451411.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-bottle1,knife1-elephant1,dot,1964414.25,1555358.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,cat7-elephant1,dot,1841499.25,1269998.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,cat2-elephant1,dot,1841499.25,1300686.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,dog10-elephant1,dot,1841499.25,1421967.125,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,dog5-elephant1,dot,1841499.25,1323025.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,bear2-elephant1,dot,1841499.25,1309309.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,bear1-elephant1,dot,1841499.25,1205143.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,boat8-elephant1,dot,1841499.25,1395459.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,oven7-elephant1,dot,1841499.25,1160024.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,oven5-elephant1,dot,1841499.25,1281609.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,chair9-elephant1,dot,1841499.25,1442939.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,chair7-elephant1,dot,1841499.25,1282043.375,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,chair1-elephant1,dot,1841499.25,1435605.125,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,chair8-elephant1,dot,1841499.25,1554108.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,truck9-elephant1,dot,1841499.25,1172951.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,truck8-elephant1,dot,1841499.25,1346940.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,truck2-elephant1,dot,1841499.25,1245756.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,bird8-elephant1,dot,1841499.25,1474439.625,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,airplane1-elephant1,dot,1841499.25,1565910.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,airplane4-elephant1,dot,1841499.25,1533363.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,airplane10-elephant1,dot,1841499.25,1512921.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,airplane3-elephant1,dot,1841499.25,1567566.875,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,bicycle5-elephant1,dot,1841499.25,1559660.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,bottle5-elephant1,dot,1841499.25,1497269.875,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,bottle2-elephant1,dot,1841499.25,1474337.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,keyboard2-elephant1,dot,1841499.25,1353560.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,keyboard6-elephant1,dot,1841499.25,1451411.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-clock1,knife1-elephant1,dot,1841499.25,1555358.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,cat7-elephant1,dot,1647182.5,1269998.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,cat2-elephant1,dot,1647182.5,1300686.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,dog10-elephant1,dot,1647182.5,1421967.125,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,dog5-elephant1,dot,1647182.5,1323025.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,bear2-elephant1,dot,1647182.5,1309309.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,bear1-elephant1,dot,1647182.5,1205143.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,boat8-elephant1,dot,1647182.5,1395459.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,oven7-elephant1,dot,1647182.5,1160024.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,oven5-elephant1,dot,1647182.5,1281609.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,chair9-elephant1,dot,1647182.5,1442939.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,chair7-elephant1,dot,1647182.5,1282043.375,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,chair1-elephant1,dot,1647182.5,1435605.125,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,chair8-elephant1,dot,1647182.5,1554108.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,truck9-elephant1,dot,1647182.5,1172951.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,truck8-elephant1,dot,1647182.5,1346940.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,truck2-elephant1,dot,1647182.5,1245756.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,bird8-elephant1,dot,1647182.5,1474439.625,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,airplane1-elephant1,dot,1647182.5,1565910.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,airplane4-elephant1,dot,1647182.5,1533363.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,airplane10-elephant1,dot,1647182.5,1512921.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,airplane3-elephant1,dot,1647182.5,1567566.875,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,bicycle5-elephant1,dot,1647182.5,1559660.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,bottle5-elephant1,dot,1647182.5,1497269.875,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,bottle2-elephant1,dot,1647182.5,1474337.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,keyboard2-elephant1,dot,1647182.5,1353560.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,keyboard6-elephant1,dot,1647182.5,1451411.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-knife2,knife1-elephant1,dot,1647182.5,1555358.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,cat7-elephant1,dot,1393871.5,1269998.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,cat2-elephant1,dot,1393871.5,1300686.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,dog10-elephant1,dot,1393871.5,1421967.125,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,dog5-elephant1,dot,1393871.5,1323025.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,bear2-elephant1,dot,1393871.5,1309309.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,bear1-elephant1,dot,1393871.5,1205143.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,boat8-elephant1,dot,1393871.5,1395459.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,oven7-elephant1,dot,1393871.5,1160024.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,oven5-elephant1,dot,1393871.5,1281609.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,chair9-elephant1,dot,1393871.5,1442939.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,chair7-elephant1,dot,1393871.5,1282043.375,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,chair1-elephant1,dot,1393871.5,1435605.125,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,chair8-elephant1,dot,1393871.5,1554108.25,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,truck9-elephant1,dot,1393871.5,1172951.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,truck8-elephant1,dot,1393871.5,1346940.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,truck2-elephant1,dot,1393871.5,1245756.0,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,bird8-elephant1,dot,1393871.5,1474439.625,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,airplane1-elephant1,dot,1393871.5,1565910.0,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,airplane4-elephant1,dot,1393871.5,1533363.75,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,airplane10-elephant1,dot,1393871.5,1512921.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,airplane3-elephant1,dot,1393871.5,1567566.875,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,bicycle5-elephant1,dot,1393871.5,1559660.75,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,bottle5-elephant1,dot,1393871.5,1497269.875,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,bottle2-elephant1,dot,1393871.5,1474337.25,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,keyboard2-elephant1,dot,1393871.5,1353560.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,keyboard6-elephant1,dot,1393871.5,1451411.5,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-keyboard3,knife1-elephant1,dot,1393871.5,1555358.75,0,1
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-chair2,cat7-elephant1,dot,1708249.75,1269998.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-chair2,cat2-elephant1,dot,1708249.75,1300686.25,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-chair2,dog10-elephant1,dot,1708249.75,1421967.125,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-chair2,dog5-elephant1,dot,1708249.75,1323025.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-chair2,bear2-elephant1,dot,1708249.75,1309309.75,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-chair2,bear1-elephant1,dot,1708249.75,1205143.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-chair2,boat8-elephant1,dot,1708249.75,1395459.5,1,0
resnet50_random,bear10-elephant1,bear10,elephant1,bear10-chair2,oven7-elephant1,dot,1708249.75,1160024.25,1,0
