Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bicycle8-boat1,dot,2029183.0,3360840.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bottle5-boat1,dot,2029183.0,3285148.75,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,keyboard3-boat1,dot,2029183.0,3263471.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,clock8-boat1,dot,2029183.0,2811944.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,knife4-boat1,dot,2029183.0,3152440.25,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,knife8-boat1,dot,2029183.0,3194124.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,elephant2-boat1,dot,2029183.0,3161754.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,cat1-boat1,dot,1534822.0,3134393.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,cat5-boat1,dot,1534822.0,3022946.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,car3-boat1,dot,1534822.0,3250974.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,car4-boat1,dot,1534822.0,3155181.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,car6-boat1,dot,1534822.0,3041646.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,dog3-boat1,dot,1534822.0,3311579.25,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,dog9-boat1,dot,1534822.0,3302997.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,chair2-boat1,dot,1534822.0,3241312.25,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,chair8-boat1,dot,1534822.0,3217247.25,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,truck7-boat1,dot,1534822.0,2939001.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bird1-boat1,dot,1534822.0,3123196.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bird7-boat1,dot,1534822.0,3211311.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,airplane9-boat1,dot,1534822.0,3397255.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bicycle4-boat1,dot,1534822.0,3379077.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bicycle8-boat1,dot,1534822.0,3360840.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bottle5-boat1,dot,1534822.0,3285148.75,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,keyboard3-boat1,dot,1534822.0,3263471.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,clock8-boat1,dot,1534822.0,2811944.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,knife4-boat1,dot,1534822.0,3152440.25,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,knife8-boat1,dot,1534822.0,3194124.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,elephant2-boat1,dot,1534822.0,3161754.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,cat1-boat1,dot,2182206.0,3134393.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,cat5-boat1,dot,2182206.0,3022946.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,car3-boat1,dot,2182206.0,3250974.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,car4-boat1,dot,2182206.0,3155181.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,car6-boat1,dot,2182206.0,3041646.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,dog3-boat1,dot,2182206.0,3311579.25,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,dog9-boat1,dot,2182206.0,3302997.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,chair2-boat1,dot,2182206.0,3241312.25,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,chair8-boat1,dot,2182206.0,3217247.25,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,truck7-boat1,dot,2182206.0,2939001.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,bird1-boat1,dot,2182206.0,3123196.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,bird7-boat1,dot,2182206.0,3211311.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,airplane9-boat1,dot,2182206.0,3397255.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,bicycle4-boat1,dot,2182206.0,3379077.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,bicycle8-boat1,dot,2182206.0,3360840.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,bottle5-boat1,dot,2182206.0,3285148.75,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,keyboard3-boat1,dot,2182206.0,3263471.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,clock8-boat1,dot,2182206.0,2811944.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,knife4-boat1,dot,2182206.0,3152440.25,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,knife8-boat1,dot,2182206.0,3194124.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,elephant2-boat1,dot,2182206.0,3161754.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,cat1-boat1,dot,3037450.25,3134393.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,cat5-boat1,dot,3037450.25,3022946.5,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,car3-boat1,dot,3037450.25,3250974.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,car4-boat1,dot,3037450.25,3155181.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,car6-boat1,dot,3037450.25,3041646.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,dog3-boat1,dot,3037450.25,3311579.25,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,dog9-boat1,dot,3037450.25,3302997.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,chair2-boat1,dot,3037450.25,3241312.25,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,chair8-boat1,dot,3037450.25,3217247.25,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,truck7-boat1,dot,3037450.25,2939001.5,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,bird1-boat1,dot,3037450.25,3123196.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,bird7-boat1,dot,3037450.25,3211311.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,airplane9-boat1,dot,3037450.25,3397255.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,bicycle4-boat1,dot,3037450.25,3379077.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,bicycle8-boat1,dot,3037450.25,3360840.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,bottle5-boat1,dot,3037450.25,3285148.75,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,keyboard3-boat1,dot,3037450.25,3263471.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,clock8-boat1,dot,3037450.25,2811944.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,knife4-boat1,dot,3037450.25,3152440.25,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,knife8-boat1,dot,3037450.25,3194124.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,elephant2-boat1,dot,3037450.25,3161754.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,cat1-boat1,dot,2196987.25,3134393.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,cat5-boat1,dot,2196987.25,3022946.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,car3-boat1,dot,2196987.25,3250974.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,car4-boat1,dot,2196987.25,3155181.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,car6-boat1,dot,2196987.25,3041646.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,dog3-boat1,dot,2196987.25,3311579.25,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,dog9-boat1,dot,2196987.25,3302997.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,chair2-boat1,dot,2196987.25,3241312.25,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,chair8-boat1,dot,2196987.25,3217247.25,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,truck7-boat1,dot,2196987.25,2939001.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,bird1-boat1,dot,2196987.25,3123196.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,bird7-boat1,dot,2196987.25,3211311.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,airplane9-boat1,dot,2196987.25,3397255.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,bicycle4-boat1,dot,2196987.25,3379077.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,bicycle8-boat1,dot,2196987.25,3360840.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,bottle5-boat1,dot,2196987.25,3285148.75,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,keyboard3-boat1,dot,2196987.25,3263471.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,clock8-boat1,dot,2196987.25,2811944.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,knife4-boat1,dot,2196987.25,3152440.25,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,knife8-boat1,dot,2196987.25,3194124.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,elephant2-boat1,dot,2196987.25,3161754.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,cat1-boat1,cos,0.999701201915741,0.9993205666542053,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,cat5-boat1,cos,0.999701201915741,0.9995536208152771,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,car3-boat1,cos,0.999701201915741,0.9994420409202576,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,car4-boat1,cos,0.999701201915741,0.9992793202400208,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,car6-boat1,cos,0.999701201915741,0.9994564056396484,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,dog3-boat1,cos,0.999701201915741,0.9994730949401855,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,dog9-boat1,cos,0.999701201915741,0.9995524883270264,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,chair2-boat1,cos,0.999701201915741,0.9993178844451904,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,chair8-boat1,cos,0.999701201915741,0.9996318817138672,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,truck7-boat1,cos,0.999701201915741,0.9994755387306213,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,bird1-boat1,cos,0.999701201915741,0.9997021555900574,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,bird7-boat1,cos,0.999701201915741,0.9996209144592285,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,airplane9-boat1,cos,0.999701201915741,0.9995737075805664,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,bicycle4-boat1,cos,0.999701201915741,0.9995388388633728,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,bicycle8-boat1,cos,0.999701201915741,0.9996107220649719,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,bottle5-boat1,cos,0.999701201915741,0.9996563196182251,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,keyboard3-boat1,cos,0.999701201915741,0.9995301961898804,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,clock8-boat1,cos,0.999701201915741,0.9989856481552124,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,knife4-boat1,cos,0.999701201915741,0.9997815489768982,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,knife8-boat1,cos,0.999701201915741,0.9996487498283386,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,elephant2-boat1,cos,0.999701201915741,0.9991498589515686,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,cat1-boat1,cos,0.9997223019599915,0.9993205666542053,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,cat5-boat1,cos,0.9997223019599915,0.9995536208152771,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,car3-boat1,cos,0.9997223019599915,0.9994420409202576,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,car4-boat1,cos,0.9997223019599915,0.9992793202400208,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,car6-boat1,cos,0.9997223019599915,0.9994564056396484,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,dog3-boat1,cos,0.9997223019599915,0.9994730949401855,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,dog9-boat1,cos,0.9997223019599915,0.9995524883270264,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,chair2-boat1,cos,0.9997223019599915,0.9993178844451904,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,chair8-boat1,cos,0.9997223019599915,0.9996318817138672,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,truck7-boat1,cos,0.9997223019599915,0.9994755387306213,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,bird1-boat1,cos,0.9997223019599915,0.9997021555900574,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,bird7-boat1,cos,0.9997223019599915,0.9996209144592285,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,airplane9-boat1,cos,0.9997223019599915,0.9995737075805664,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,bicycle4-boat1,cos,0.9997223019599915,0.9995388388633728,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,bicycle8-boat1,cos,0.9997223019599915,0.9996107220649719,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,bottle5-boat1,cos,0.9997223019599915,0.9996563196182251,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,keyboard3-boat1,cos,0.9997223019599915,0.9995301961898804,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,clock8-boat1,cos,0.9997223019599915,0.9989856481552124,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,knife4-boat1,cos,0.9997223019599915,0.9997815489768982,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,knife8-boat1,cos,0.9997223019599915,0.9996487498283386,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,elephant2-boat1,cos,0.9997223019599915,0.9991498589515686,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,cat1-boat1,cos,0.9993481040000916,0.9993205666542053,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,cat5-boat1,cos,0.9993481040000916,0.9995536208152771,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,car3-boat1,cos,0.9993481040000916,0.9994420409202576,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,car4-boat1,cos,0.9993481040000916,0.9992793202400208,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,car6-boat1,cos,0.9993481040000916,0.9994564056396484,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,dog3-boat1,cos,0.9993481040000916,0.9994730949401855,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,dog9-boat1,cos,0.9993481040000916,0.9995524883270264,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,chair2-boat1,cos,0.9993481040000916,0.9993178844451904,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,chair8-boat1,cos,0.9993481040000916,0.9996318817138672,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,truck7-boat1,cos,0.9993481040000916,0.9994755387306213,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bird1-boat1,cos,0.9993481040000916,0.9997021555900574,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bird7-boat1,cos,0.9993481040000916,0.9996209144592285,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,airplane9-boat1,cos,0.9993481040000916,0.9995737075805664,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bicycle4-boat1,cos,0.9993481040000916,0.9995388388633728,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bicycle8-boat1,cos,0.9993481040000916,0.9996107220649719,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bottle5-boat1,cos,0.9993481040000916,0.9996563196182251,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,keyboard3-boat1,cos,0.9993481040000916,0.9995301961898804,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,clock8-boat1,cos,0.9993481040000916,0.9989856481552124,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,knife4-boat1,cos,0.9993481040000916,0.9997815489768982,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,knife8-boat1,cos,0.9993481040000916,0.9996487498283386,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,elephant2-boat1,cos,0.9993481040000916,0.9991498589515686,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,cat1-boat1,cos,0.9996587634086609,0.9993205666542053,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,cat5-boat1,cos,0.9996587634086609,0.9995536208152771,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,car3-boat1,cos,0.9996587634086609,0.9994420409202576,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,car4-boat1,cos,0.9996587634086609,0.9992793202400208,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,car6-boat1,cos,0.9996587634086609,0.9994564056396484,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,dog3-boat1,cos,0.9996587634086609,0.9994730949401855,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,dog9-boat1,cos,0.9996587634086609,0.9995524883270264,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,chair2-boat1,cos,0.9996587634086609,0.9993178844451904,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,chair8-boat1,cos,0.9996587634086609,0.9996318817138672,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,truck7-boat1,cos,0.9996587634086609,0.9994755387306213,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bird1-boat1,cos,0.9996587634086609,0.9997021555900574,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bird7-boat1,cos,0.9996587634086609,0.9996209144592285,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,airplane9-boat1,cos,0.9996587634086609,0.9995737075805664,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bicycle4-boat1,cos,0.9996587634086609,0.9995388388633728,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bicycle8-boat1,cos,0.9996587634086609,0.9996107220649719,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bottle5-boat1,cos,0.9996587634086609,0.9996563196182251,1,0
