Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,chair2-boat1,dot,3380458.75,3309906.75,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,chair8-boat1,dot,3380458.75,3284575.5,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,truck7-boat1,dot,3380458.75,3000748.75,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,bird1-boat1,dot,3380458.75,3188497.5,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,bird7-boat1,dot,3380458.75,3278871.25,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,airplane9-boat1,dot,3380458.75,3468897.5,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,bicycle4-boat1,dot,3380458.75,3450552.5,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,bicycle8-boat1,dot,3380458.75,3431499.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,bottle5-boat1,dot,3380458.75,3354117.5,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,keyboard3-boat1,dot,3380458.75,3332206.5,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,clock8-boat1,dot,3380458.75,2871203.25,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,knife4-boat1,dot,3380458.75,3218023.75,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,knife9-boat1,dot,3380458.75,3194124.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,elephant2-boat1,dot,3380458.75,3229254.75,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,cat1-boat1,dot,2574166.5,3200691.5,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,cat5-boat1,dot,2574166.5,3086532.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,car3-boat1,dot,2574166.5,3319858.25,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,car4-boat1,dot,2574166.5,3222411.25,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,car6-boat1,dot,2574166.5,3105743.75,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,dog3-boat1,dot,2574166.5,3381609.5,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,dog9-boat1,dot,2574166.5,3372401.5,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,chair2-boat1,dot,2574166.5,3309906.75,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,chair8-boat1,dot,2574166.5,3284575.5,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,truck7-boat1,dot,2574166.5,3000748.75,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bird1-boat1,dot,2574166.5,3188497.5,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bird7-boat1,dot,2574166.5,3278871.25,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,airplane9-boat1,dot,2574166.5,3468897.5,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bicycle4-boat1,dot,2574166.5,3450552.5,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bicycle8-boat1,dot,2574166.5,3431499.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bottle5-boat1,dot,2574166.5,3354117.5,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,keyboard3-boat1,dot,2574166.5,3332206.5,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,clock8-boat1,dot,2574166.5,2871203.25,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,knife4-boat1,dot,2574166.5,3218023.75,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,knife9-boat1,dot,2574166.5,3194124.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,elephant2-boat1,dot,2574166.5,3229254.75,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,cat1-boat1,dot,2891180.0,3200691.5,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,cat5-boat1,dot,2891180.0,3086532.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,car3-boat1,dot,2891180.0,3319858.25,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,car4-boat1,dot,2891180.0,3222411.25,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,car6-boat1,dot,2891180.0,3105743.75,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,dog3-boat1,dot,2891180.0,3381609.5,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,dog9-boat1,dot,2891180.0,3372401.5,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,chair2-boat1,dot,2891180.0,3309906.75,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,chair8-boat1,dot,2891180.0,3284575.5,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,truck7-boat1,dot,2891180.0,3000748.75,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bird1-boat1,dot,2891180.0,3188497.5,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bird7-boat1,dot,2891180.0,3278871.25,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,airplane9-boat1,dot,2891180.0,3468897.5,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bicycle4-boat1,dot,2891180.0,3450552.5,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bicycle8-boat1,dot,2891180.0,3431499.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bottle5-boat1,dot,2891180.0,3354117.5,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,keyboard3-boat1,dot,2891180.0,3332206.5,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,clock8-boat1,dot,2891180.0,2871203.25,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,knife4-boat1,dot,2891180.0,3218023.75,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,knife9-boat1,dot,2891180.0,3194124.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,elephant2-boat1,dot,2891180.0,3229254.75,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,cat1-boat1,cos,0.9997218251228333,0.9995019435882568,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,cat5-boat1,cos,0.9997218251228333,0.9996200203895569,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,car3-boat1,cos,0.9997218251228333,0.999659538269043,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,car4-boat1,cos,0.9997218251228333,0.999613344669342,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,car6-boat1,cos,0.9997218251228333,0.9995612502098083,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,dog3-boat1,cos,0.9997218251228333,0.9996500015258789,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,dog9-boat1,cos,0.9997218251228333,0.9995976090431213,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,chair2-boat1,cos,0.9997218251228333,0.999509871006012,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,chair8-boat1,cos,0.9997218251228333,0.9995937347412109,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,truck7-boat1,cos,0.9997218251228333,0.9995178580284119,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,bird1-boat1,cos,0.9997218251228333,0.9996453523635864,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,bird7-boat1,cos,0.9997218251228333,0.999691367149353,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,airplane9-boat1,cos,0.9997218251228333,0.9996929168701172,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,bicycle4-boat1,cos,0.9997218251228333,0.9997209906578064,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,bicycle8-boat1,cos,0.9997218251228333,0.999667227268219,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,bottle5-boat1,cos,0.9997218251228333,0.9996834993362427,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,keyboard3-boat1,cos,0.9997218251228333,0.9996238946914673,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,clock8-boat1,cos,0.9997218251228333,0.9990909099578857,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,knife4-boat1,cos,0.9997218251228333,0.9996225237846375,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,knife9-boat1,cos,0.9997218251228333,0.9996487498283386,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,elephant2-boat1,cos,0.9997218251228333,0.9995243549346924,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,cat1-boat1,cos,0.9996517300605774,0.9995019435882568,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,cat5-boat1,cos,0.9996517300605774,0.9996200203895569,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,car3-boat1,cos,0.9996517300605774,0.999659538269043,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,car4-boat1,cos,0.9996517300605774,0.999613344669342,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,car6-boat1,cos,0.9996517300605774,0.9995612502098083,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,dog3-boat1,cos,0.9996517300605774,0.9996500015258789,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,dog9-boat1,cos,0.9996517300605774,0.9995976090431213,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,chair2-boat1,cos,0.9996517300605774,0.999509871006012,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,chair8-boat1,cos,0.9996517300605774,0.9995937347412109,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,truck7-boat1,cos,0.9996517300605774,0.9995178580284119,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,bird1-boat1,cos,0.9996517300605774,0.9996453523635864,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,bird7-boat1,cos,0.9996517300605774,0.999691367149353,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,airplane9-boat1,cos,0.9996517300605774,0.9996929168701172,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,bicycle4-boat1,cos,0.9996517300605774,0.9997209906578064,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,bicycle8-boat1,cos,0.9996517300605774,0.999667227268219,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,bottle5-boat1,cos,0.9996517300605774,0.9996834993362427,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,keyboard3-boat1,cos,0.9996517300605774,0.9996238946914673,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,clock8-boat1,cos,0.9996517300605774,0.9990909099578857,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,knife4-boat1,cos,0.9996517300605774,0.9996225237846375,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,knife9-boat1,cos,0.9996517300605774,0.9996487498283386,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,elephant2-boat1,cos,0.9996517300605774,0.9995243549346924,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,cat1-boat1,cos,0.9997807741165161,0.9995019435882568,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,cat5-boat1,cos,0.9997807741165161,0.9996200203895569,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,car3-boat1,cos,0.9997807741165161,0.999659538269043,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,car4-boat1,cos,0.9997807741165161,0.999613344669342,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,car6-boat1,cos,0.9997807741165161,0.9995612502098083,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,dog3-boat1,cos,0.9997807741165161,0.9996500015258789,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,dog9-boat1,cos,0.9997807741165161,0.9995976090431213,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,chair2-boat1,cos,0.9997807741165161,0.999509871006012,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,chair8-boat1,cos,0.9997807741165161,0.9995937347412109,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,truck7-boat1,cos,0.9997807741165161,0.9995178580284119,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,bird1-boat1,cos,0.9997807741165161,0.9996453523635864,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,bird7-boat1,cos,0.9997807741165161,0.999691367149353,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,airplane9-boat1,cos,0.9997807741165161,0.9996929168701172,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,bicycle4-boat1,cos,0.9997807741165161,0.9997209906578064,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,bicycle8-boat1,cos,0.9997807741165161,0.999667227268219,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,bottle5-boat1,cos,0.9997807741165161,0.9996834993362427,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,keyboard3-boat1,cos,0.9997807741165161,0.9996238946914673,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,clock8-boat1,cos,0.9997807741165161,0.9990909099578857,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,knife4-boat1,cos,0.9997807741165161,0.9996225237846375,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,knife9-boat1,cos,0.9997807741165161,0.9996487498283386,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,elephant2-boat1,cos,0.9997807741165161,0.9995243549346924,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,cat1-boat1,cos,0.9996611475944519,0.9995019435882568,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,cat5-boat1,cos,0.9996611475944519,0.9996200203895569,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,car3-boat1,cos,0.9996611475944519,0.999659538269043,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,car4-boat1,cos,0.9996611475944519,0.999613344669342,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,car6-boat1,cos,0.9996611475944519,0.9995612502098083,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,dog3-boat1,cos,0.9996611475944519,0.9996500015258789,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,dog9-boat1,cos,0.9996611475944519,0.9995976090431213,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,chair2-boat1,cos,0.9996611475944519,0.999509871006012,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,chair8-boat1,cos,0.9996611475944519,0.9995937347412109,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,truck7-boat1,cos,0.9996611475944519,0.9995178580284119,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bird1-boat1,cos,0.9996611475944519,0.9996453523635864,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bird7-boat1,cos,0.9996611475944519,0.999691367149353,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,airplane9-boat1,cos,0.9996611475944519,0.9996929168701172,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bicycle4-boat1,cos,0.9996611475944519,0.9997209906578064,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bicycle8-boat1,cos,0.9996611475944519,0.999667227268219,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bottle5-boat1,cos,0.9996611475944519,0.9996834993362427,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,keyboard3-boat1,cos,0.9996611475944519,0.9996238946914673,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,clock8-boat1,cos,0.9996611475944519,0.9990909099578857,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,knife4-boat1,cos,0.9996611475944519,0.9996225237846375,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,knife9-boat1,cos,0.9996611475944519,0.9996487498283386,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,elephant2-boat1,cos,0.9996611475944519,0.9995243549346924,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,cat1-boat1,cos,0.9997953772544861,0.9995019435882568,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,cat5-boat1,cos,0.9997953772544861,0.9996200203895569,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,car3-boat1,cos,0.9997953772544861,0.999659538269043,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,car4-boat1,cos,0.9997953772544861,0.999613344669342,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,car6-boat1,cos,0.9997953772544861,0.9995612502098083,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,dog3-boat1,cos,0.9997953772544861,0.9996500015258789,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,dog9-boat1,cos,0.9997953772544861,0.9995976090431213,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,chair2-boat1,cos,0.9997953772544861,0.999509871006012,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,chair8-boat1,cos,0.9997953772544861,0.9995937347412109,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,truck7-boat1,cos,0.9997953772544861,0.9995178580284119,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bird1-boat1,cos,0.9997953772544861,0.9996453523635864,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bird7-boat1,cos,0.9997953772544861,0.999691367149353,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,airplane9-boat1,cos,0.9997953772544861,0.9996929168701172,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bicycle4-boat1,cos,0.9997953772544861,0.9997209906578064,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bicycle8-boat1,cos,0.9997953772544861,0.999667227268219,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bottle5-boat1,cos,0.9997953772544861,0.9996834993362427,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,keyboard3-boat1,cos,0.9997953772544861,0.9996238946914673,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,clock8-boat1,cos,0.9997953772544861,0.9990909099578857,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,knife4-boat1,cos,0.9997953772544861,0.9996225237846375,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,knife9-boat1,cos,0.9997953772544861,0.9996487498283386,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,elephant2-boat1,cos,0.9997953772544861,0.9995243549346924,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,cat1-boat1,ed,407.1991882324219,65.51087188720703,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,cat5-boat1,ed,407.1991882324219,108.09327697753906,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,car3-boat1,ed,407.1991882324219,57.61997604370117,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,car4-boat1,ed,407.1991882324219,54.30473327636719,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,car6-boat1,ed,407.1991882324219,100.51712799072266,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,dog3-boat1,ed,407.1991882324219,82.60054016113281,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,dog9-boat1,ed,407.1991882324219,80.79488372802734,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,chair2-boat1,ed,407.1991882324219,63.172157287597656,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,chair8-boat1,ed,407.1991882324219,53.314918518066406,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,truck7-boat1,ed,407.1991882324219,153.701904296875,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,bird1-boat1,ed,407.1991882324219,62.281517028808594,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,bird7-boat1,ed,407.1991882324219,46.042789459228516,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,airplane9-boat1,ed,407.1991882324219,123.92491149902344,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,bicycle4-boat1,ed,407.1991882324219,113.61125946044922,0,1
