Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,oven3-boat3,dot,2292872.5,2150051.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,oven2-boat3,dot,2292872.5,1946864.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,chair5-boat3,dot,2292872.5,2319556.25,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,chair7-boat3,dot,2292872.5,2229044.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,truck4-boat3,dot,2292872.5,2221282.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,truck9-boat3,dot,2292872.5,2134230.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,truck2-boat3,dot,2292872.5,2123902.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,bird3-boat3,dot,2292872.5,2161481.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,bird8-boat3,dot,2292872.5,2244401.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,airplane10-boat3,dot,2292872.5,2317243.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,airplane5-boat3,dot,2292872.5,2241800.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,airplane4-boat3,dot,2292872.5,2238716.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,bicycle10-boat3,dot,2292872.5,2285747.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,bicycle1-boat3,dot,2292872.5,2332208.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,bottle3-boat3,dot,2292872.5,2189485.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,bottle7-boat3,dot,2292872.5,2180651.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,bottle10-boat3,dot,2292872.5,2280318.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,clock7-boat3,dot,2292872.5,1821098.875,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,clock1-boat3,dot,2292872.5,1989587.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,clock4-boat3,dot,2292872.5,1943632.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,knife6-boat3,dot,2292872.5,2113817.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,knife7-boat3,dot,2292872.5,2132624.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,elephant9-boat3,dot,2292872.5,2044730.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,elephant4-boat3,dot,2292872.5,2166558.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,cat7-boat3,dot,2125015.5,1979637.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,car8-boat3,dot,2125015.5,2246854.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,car7-boat3,dot,2125015.5,2242197.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,dog8-boat3,dot,2125015.5,2240503.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,dog5-boat3,dot,2125015.5,2040427.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,dog1-boat3,dot,2125015.5,2002819.875,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,bear6-boat3,dot,2125015.5,1986202.125,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,oven1-boat3,dot,2125015.5,1921027.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,oven3-boat3,dot,2125015.5,2150051.25,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,oven2-boat3,dot,2125015.5,1946864.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,chair5-boat3,dot,2125015.5,2319556.25,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,chair7-boat3,dot,2125015.5,2229044.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,truck4-boat3,dot,2125015.5,2221282.75,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,truck9-boat3,dot,2125015.5,2134230.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,truck2-boat3,dot,2125015.5,2123902.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,bird3-boat3,dot,2125015.5,2161481.75,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,bird8-boat3,dot,2125015.5,2244401.75,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,airplane10-boat3,dot,2125015.5,2317243.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,airplane5-boat3,dot,2125015.5,2241800.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,airplane4-boat3,dot,2125015.5,2238716.25,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,bicycle10-boat3,dot,2125015.5,2285747.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,bicycle1-boat3,dot,2125015.5,2332208.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,bottle3-boat3,dot,2125015.5,2189485.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,bottle7-boat3,dot,2125015.5,2180651.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,bottle10-boat3,dot,2125015.5,2280318.75,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,clock7-boat3,dot,2125015.5,1821098.875,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,clock1-boat3,dot,2125015.5,1989587.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,clock4-boat3,dot,2125015.5,1943632.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,knife6-boat3,dot,2125015.5,2113817.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,knife7-boat3,dot,2125015.5,2132624.75,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,elephant9-boat3,dot,2125015.5,2044730.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,elephant4-boat3,dot,2125015.5,2166558.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,cat7-boat3,dot,2070456.5,1979637.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,car8-boat3,dot,2070456.5,2246854.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,car7-boat3,dot,2070456.5,2242197.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,dog8-boat3,dot,2070456.5,2240503.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,dog5-boat3,dot,2070456.5,2040427.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,dog1-boat3,dot,2070456.5,2002819.875,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,bear6-boat3,dot,2070456.5,1986202.125,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,oven1-boat3,dot,2070456.5,1921027.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,oven3-boat3,dot,2070456.5,2150051.25,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,oven2-boat3,dot,2070456.5,1946864.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,chair5-boat3,dot,2070456.5,2319556.25,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,chair7-boat3,dot,2070456.5,2229044.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,truck4-boat3,dot,2070456.5,2221282.75,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,truck9-boat3,dot,2070456.5,2134230.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,truck2-boat3,dot,2070456.5,2123902.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,bird3-boat3,dot,2070456.5,2161481.75,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,bird8-boat3,dot,2070456.5,2244401.75,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,airplane10-boat3,dot,2070456.5,2317243.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,airplane5-boat3,dot,2070456.5,2241800.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,airplane4-boat3,dot,2070456.5,2238716.25,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,bicycle10-boat3,dot,2070456.5,2285747.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,bicycle1-boat3,dot,2070456.5,2332208.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,bottle3-boat3,dot,2070456.5,2189485.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,bottle7-boat3,dot,2070456.5,2180651.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,bottle10-boat3,dot,2070456.5,2280318.75,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,clock7-boat3,dot,2070456.5,1821098.875,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,clock1-boat3,dot,2070456.5,1989587.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,clock4-boat3,dot,2070456.5,1943632.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,knife6-boat3,dot,2070456.5,2113817.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,knife7-boat3,dot,2070456.5,2132624.75,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,elephant9-boat3,dot,2070456.5,2044730.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,elephant4-boat3,dot,2070456.5,2166558.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,cat7-boat3,dot,2364688.25,1979637.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,car8-boat3,dot,2364688.25,2246854.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,car7-boat3,dot,2364688.25,2242197.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,dog8-boat3,dot,2364688.25,2240503.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,dog5-boat3,dot,2364688.25,2040427.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,dog1-boat3,dot,2364688.25,2002819.875,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bear6-boat3,dot,2364688.25,1986202.125,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,oven1-boat3,dot,2364688.25,1921027.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,oven3-boat3,dot,2364688.25,2150051.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,oven2-boat3,dot,2364688.25,1946864.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,chair5-boat3,dot,2364688.25,2319556.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,chair7-boat3,dot,2364688.25,2229044.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,truck4-boat3,dot,2364688.25,2221282.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,truck9-boat3,dot,2364688.25,2134230.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,truck2-boat3,dot,2364688.25,2123902.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bird3-boat3,dot,2364688.25,2161481.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bird8-boat3,dot,2364688.25,2244401.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,airplane10-boat3,dot,2364688.25,2317243.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,airplane5-boat3,dot,2364688.25,2241800.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,airplane4-boat3,dot,2364688.25,2238716.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bicycle10-boat3,dot,2364688.25,2285747.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bicycle1-boat3,dot,2364688.25,2332208.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bottle3-boat3,dot,2364688.25,2189485.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bottle7-boat3,dot,2364688.25,2180651.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bottle10-boat3,dot,2364688.25,2280318.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,clock7-boat3,dot,2364688.25,1821098.875,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,clock1-boat3,dot,2364688.25,1989587.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,clock4-boat3,dot,2364688.25,1943632.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,knife6-boat3,dot,2364688.25,2113817.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,knife7-boat3,dot,2364688.25,2132624.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,elephant9-boat3,dot,2364688.25,2044730.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,elephant4-boat3,dot,2364688.25,2166558.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,cat7-boat3,dot,2586225.25,1979637.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,car8-boat3,dot,2586225.25,2246854.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,car7-boat3,dot,2586225.25,2242197.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,dog8-boat3,dot,2586225.25,2240503.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,dog5-boat3,dot,2586225.25,2040427.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,dog1-boat3,dot,2586225.25,2002819.875,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bear6-boat3,dot,2586225.25,1986202.125,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,oven1-boat3,dot,2586225.25,1921027.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,oven3-boat3,dot,2586225.25,2150051.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,oven2-boat3,dot,2586225.25,1946864.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,chair5-boat3,dot,2586225.25,2319556.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,chair7-boat3,dot,2586225.25,2229044.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,truck4-boat3,dot,2586225.25,2221282.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,truck9-boat3,dot,2586225.25,2134230.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,truck2-boat3,dot,2586225.25,2123902.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bird3-boat3,dot,2586225.25,2161481.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bird8-boat3,dot,2586225.25,2244401.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,airplane10-boat3,dot,2586225.25,2317243.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,airplane5-boat3,dot,2586225.25,2241800.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,airplane4-boat3,dot,2586225.25,2238716.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bicycle10-boat3,dot,2586225.25,2285747.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bicycle1-boat3,dot,2586225.25,2332208.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bottle3-boat3,dot,2586225.25,2189485.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bottle7-boat3,dot,2586225.25,2180651.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bottle10-boat3,dot,2586225.25,2280318.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,clock7-boat3,dot,2586225.25,1821098.875,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,clock1-boat3,dot,2586225.25,1989587.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,clock4-boat3,dot,2586225.25,1943632.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,knife6-boat3,dot,2586225.25,2113817.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,knife7-boat3,dot,2586225.25,2132624.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,elephant9-boat3,dot,2586225.25,2044730.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,elephant4-boat3,dot,2586225.25,2166558.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,cat7-boat3,dot,2190408.25,1979637.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,car8-boat3,dot,2190408.25,2246854.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,car7-boat3,dot,2190408.25,2242197.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,dog8-boat3,dot,2190408.25,2240503.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,dog5-boat3,dot,2190408.25,2040427.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,dog1-boat3,dot,2190408.25,2002819.875,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,bear6-boat3,dot,2190408.25,1986202.125,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,oven1-boat3,dot,2190408.25,1921027.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,oven3-boat3,dot,2190408.25,2150051.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,oven2-boat3,dot,2190408.25,1946864.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,chair5-boat3,dot,2190408.25,2319556.25,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,chair7-boat3,dot,2190408.25,2229044.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,truck4-boat3,dot,2190408.25,2221282.75,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,truck9-boat3,dot,2190408.25,2134230.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,truck2-boat3,dot,2190408.25,2123902.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,bird3-boat3,dot,2190408.25,2161481.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,bird8-boat3,dot,2190408.25,2244401.75,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,airplane10-boat3,dot,2190408.25,2317243.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,airplane5-boat3,dot,2190408.25,2241800.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,airplane4-boat3,dot,2190408.25,2238716.25,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,bicycle10-boat3,dot,2190408.25,2285747.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,bicycle1-boat3,dot,2190408.25,2332208.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,bottle3-boat3,dot,2190408.25,2189485.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,bottle7-boat3,dot,2190408.25,2180651.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,bottle10-boat3,dot,2190408.25,2280318.75,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,clock7-boat3,dot,2190408.25,1821098.875,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,clock1-boat3,dot,2190408.25,1989587.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,clock4-boat3,dot,2190408.25,1943632.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,knife6-boat3,dot,2190408.25,2113817.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,knife7-boat3,dot,2190408.25,2132624.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,elephant9-boat3,dot,2190408.25,2044730.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,elephant4-boat3,dot,2190408.25,2166558.5,1,0
