Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,truck3-car3,dot,2318067.25,2486167.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,truck2-car3,dot,2318067.25,2601111.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,bird6-car3,dot,2318067.25,2696603.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,bird2-car3,dot,2318067.25,2627704.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,airplane10-car3,dot,2318067.25,2735116.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,bicycle5-car3,dot,2318067.25,2764401.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,bottle9-car3,dot,2318067.25,2674579.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,bottle4-car3,dot,2318067.25,2726267.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,keyboard1-car3,dot,2318067.25,2629409.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,knife1-car3,dot,2318067.25,2632338.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,knife2-car3,dot,2318067.25,2598038.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,elephant7-car3,dot,2318067.25,2682992.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,elephant6-car3,dot,2318067.25,2424728.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,elephant1-car3,dot,2318067.25,2617102.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,elephant4-car3,dot,2318067.25,2549935.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,cat2-car3,dot,2233989.0,2554223.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,dog10-car3,dot,2233989.0,2724989.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,dog5-car3,dot,2233989.0,2555175.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,bear4-car3,dot,2233989.0,2642984.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,boat3-car3,dot,2233989.0,2608104.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,boat4-car3,dot,2233989.0,2523481.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,boat5-car3,dot,2233989.0,2625297.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,oven7-car3,dot,2233989.0,2417641.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,chair3-car3,dot,2233989.0,2691728.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,truck10-car3,dot,2233989.0,2444988.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,truck1-car3,dot,2233989.0,2443365.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,truck3-car3,dot,2233989.0,2486167.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,truck2-car3,dot,2233989.0,2601111.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,bird6-car3,dot,2233989.0,2696603.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,bird2-car3,dot,2233989.0,2627704.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,airplane10-car3,dot,2233989.0,2735116.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,bicycle5-car3,dot,2233989.0,2764401.5,0,1
