Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck5-bird2,dot,2072754.25,1645673.25,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck2-bird2,dot,2072754.25,1644887.125,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck7-bird2,dot,2072754.25,1482633.0,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,airplane5-bird2,dot,2072754.25,1850674.5,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,bicycle8-bird2,dot,2072754.25,1970754.625,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,keyboard1-bird2,dot,2072754.25,1777020.5,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,clock9-bird2,dot,2072754.25,1683190.75,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,knife1-bird2,dot,2072754.25,1909674.75,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,elephant8-bird2,dot,2072754.25,1735866.75,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,cat10-bird2,cos,0.9995681047439575,0.9990637898445129,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,cat4-bird2,cos,0.9995681047439575,0.9993802309036255,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,cat8-bird2,cos,0.9995681047439575,0.9991694092750549,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,car3-bird2,cos,0.9995681047439575,0.9992970824241638,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,dog3-bird2,cos,0.9995681047439575,0.9993062615394592,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,bear6-bird2,cos,0.9995681047439575,0.9992045760154724,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,bear1-bird2,cos,0.9995681047439575,0.9983888268470764,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,boat8-bird2,cos,0.9995681047439575,0.9990623593330383,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,oven2-bird2,cos,0.9995681047439575,0.9987298250198364,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,truck3-bird2,cos,0.9995681047439575,0.9989791512489319,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,truck5-bird2,cos,0.9995681047439575,0.9989354014396667,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,truck2-bird2,cos,0.9995681047439575,0.9990023970603943,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,truck7-bird2,cos,0.9995681047439575,0.9989616870880127,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,airplane5-bird2,cos,0.9995681047439575,0.9992688894271851,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,bicycle8-bird2,cos,0.9995681047439575,0.9994477033615112,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,keyboard1-bird2,cos,0.9995681047439575,0.9993603825569153,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,clock9-bird2,cos,0.9995681047439575,0.9991292953491211,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,knife1-bird2,cos,0.9995681047439575,0.9992577433586121,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,elephant8-bird2,cos,0.9995681047439575,0.9990237951278687,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,cat10-bird2,cos,0.999718964099884,0.9990637898445129,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,cat4-bird2,cos,0.999718964099884,0.9993802309036255,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,cat8-bird2,cos,0.999718964099884,0.9991694092750549,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,car3-bird2,cos,0.999718964099884,0.9992970824241638,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,dog3-bird2,cos,0.999718964099884,0.9993062615394592,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,bear6-bird2,cos,0.999718964099884,0.9992045760154724,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,bear1-bird2,cos,0.999718964099884,0.9983888268470764,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,boat8-bird2,cos,0.999718964099884,0.9990623593330383,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,oven2-bird2,cos,0.999718964099884,0.9987298250198364,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck3-bird2,cos,0.999718964099884,0.9989791512489319,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck5-bird2,cos,0.999718964099884,0.9989354014396667,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck2-bird2,cos,0.999718964099884,0.9990023970603943,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck7-bird2,cos,0.999718964099884,0.9989616870880127,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,airplane5-bird2,cos,0.999718964099884,0.9992688894271851,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,bicycle8-bird2,cos,0.999718964099884,0.9994477033615112,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,keyboard1-bird2,cos,0.999718964099884,0.9993603825569153,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,clock9-bird2,cos,0.999718964099884,0.9991292953491211,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,knife1-bird2,cos,0.999718964099884,0.9992577433586121,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,elephant8-bird2,cos,0.999718964099884,0.9990237951278687,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,cat10-bird2,cos,0.9994888305664062,0.9990637898445129,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,cat4-bird2,cos,0.9994888305664062,0.9993802309036255,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,cat8-bird2,cos,0.9994888305664062,0.9991694092750549,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,car3-bird2,cos,0.9994888305664062,0.9992970824241638,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,dog3-bird2,cos,0.9994888305664062,0.9993062615394592,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,bear6-bird2,cos,0.9994888305664062,0.9992045760154724,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,bear1-bird2,cos,0.9994888305664062,0.9983888268470764,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,boat8-bird2,cos,0.9994888305664062,0.9990623593330383,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,oven2-bird2,cos,0.9994888305664062,0.9987298250198364,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck3-bird2,cos,0.9994888305664062,0.9989791512489319,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck5-bird2,cos,0.9994888305664062,0.9989354014396667,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck2-bird2,cos,0.9994888305664062,0.9990023970603943,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck7-bird2,cos,0.9994888305664062,0.9989616870880127,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,airplane5-bird2,cos,0.9994888305664062,0.9992688894271851,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,bicycle8-bird2,cos,0.9994888305664062,0.9994477033615112,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,keyboard1-bird2,cos,0.9994888305664062,0.9993603825569153,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,clock9-bird2,cos,0.9994888305664062,0.9991292953491211,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,knife1-bird2,cos,0.9994888305664062,0.9992577433586121,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,elephant8-bird2,cos,0.9994888305664062,0.9990237951278687,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,cat10-bird2,ed,223.16171264648438,122.13975524902344,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,cat4-bird2,ed,223.16171264648438,66.8782730102539,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,cat8-bird2,ed,223.16171264648438,108.53021240234375,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,car3-bird2,ed,223.16171264648438,70.32595825195312,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,dog3-bird2,ed,223.16171264648438,51.45869445800781,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,bear6-bird2,ed,223.16171264648438,145.48721313476562,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,bear1-bird2,ed,223.16171264648438,225.9647979736328,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,boat8-bird2,ed,223.16171264648438,84.1669692993164,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,oven2-bird2,ed,223.16171264648438,357.9548034667969,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,truck3-bird2,ed,223.16171264648438,184.91146850585938,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,truck5-bird2,ed,223.16171264648438,157.38845825195312,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,truck2-bird2,ed,223.16171264648438,157.29507446289062,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,truck7-bird2,ed,223.16171264648438,271.72357177734375,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,airplane5-bird2,ed,223.16171264648438,52.25734329223633,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,bicycle8-bird2,ed,223.16171264648438,104.03791809082031,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,keyboard1-bird2,ed,223.16171264648438,68.80289459228516,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,clock9-bird2,ed,223.16171264648438,130.21414184570312,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,knife1-bird2,ed,223.16171264648438,71.88055419921875,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,elephant8-bird2,ed,223.16171264648438,98.52983093261719,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,cat10-bird2,ed,62.81156539916992,122.13975524902344,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,cat4-bird2,ed,62.81156539916992,66.8782730102539,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,cat8-bird2,ed,62.81156539916992,108.53021240234375,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,car3-bird2,ed,62.81156539916992,70.32595825195312,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,dog3-bird2,ed,62.81156539916992,51.45869445800781,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,bear6-bird2,ed,62.81156539916992,145.48721313476562,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,bear1-bird2,ed,62.81156539916992,225.9647979736328,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,boat8-bird2,ed,62.81156539916992,84.1669692993164,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,oven2-bird2,ed,62.81156539916992,357.9548034667969,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck3-bird2,ed,62.81156539916992,184.91146850585938,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck5-bird2,ed,62.81156539916992,157.38845825195312,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck2-bird2,ed,62.81156539916992,157.29507446289062,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck7-bird2,ed,62.81156539916992,271.72357177734375,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,airplane5-bird2,ed,62.81156539916992,52.25734329223633,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,bicycle8-bird2,ed,62.81156539916992,104.03791809082031,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,keyboard1-bird2,ed,62.81156539916992,68.80289459228516,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,clock9-bird2,ed,62.81156539916992,130.21414184570312,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,knife1-bird2,ed,62.81156539916992,71.88055419921875,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,elephant8-bird2,ed,62.81156539916992,98.52983093261719,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,cat10-bird2,ed,174.2400360107422,122.13975524902344,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,cat4-bird2,ed,174.2400360107422,66.8782730102539,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,cat8-bird2,ed,174.2400360107422,108.53021240234375,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,car3-bird2,ed,174.2400360107422,70.32595825195312,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,dog3-bird2,ed,174.2400360107422,51.45869445800781,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,bear6-bird2,ed,174.2400360107422,145.48721313476562,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,bear1-bird2,ed,174.2400360107422,225.9647979736328,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,boat8-bird2,ed,174.2400360107422,84.1669692993164,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,oven2-bird2,ed,174.2400360107422,357.9548034667969,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck3-bird2,ed,174.2400360107422,184.91146850585938,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck5-bird2,ed,174.2400360107422,157.38845825195312,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck2-bird2,ed,174.2400360107422,157.29507446289062,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck7-bird2,ed,174.2400360107422,271.72357177734375,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,airplane5-bird2,ed,174.2400360107422,52.25734329223633,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,bicycle8-bird2,ed,174.2400360107422,104.03791809082031,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,keyboard1-bird2,ed,174.2400360107422,68.80289459228516,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,clock9-bird2,ed,174.2400360107422,130.21414184570312,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,knife1-bird2,ed,174.2400360107422,71.88055419921875,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,elephant8-bird2,ed,174.2400360107422,98.52983093261719,0,1
