Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,oven3-cat2,dot,1797447.25,1407183.125,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,oven10-cat2,dot,1797447.25,1359051.25,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,chair4-cat2,dot,1797447.25,1783656.75,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,truck6-cat2,dot,1797447.25,1676930.625,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,truck8-cat2,dot,1797447.25,1580247.125,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,bird5-cat2,dot,1797447.25,1721538.875,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,airplane10-cat2,dot,1797447.25,1790290.0,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,bottle7-cat2,dot,1797447.25,1744750.875,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,bottle9-cat2,dot,1797447.25,1749813.0,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,keyboard4-cat2,dot,1797447.25,1497364.25,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,clock7-cat2,dot,1797447.25,1291035.75,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife8-cat2,dot,1797447.25,1745678.625,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife5-cat2,dot,1797447.25,1809944.75,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife4-cat2,dot,1797447.25,1796476.125,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,elephant6-cat2,dot,1797447.25,1404881.0,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,bear2-cat2,dot,1836509.75,1555376.625,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,bear10-cat2,dot,1836509.75,1624664.625,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,oven3-cat2,dot,1836509.75,1407183.125,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,oven10-cat2,dot,1836509.75,1359051.25,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,chair4-cat2,dot,1836509.75,1783656.75,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,truck6-cat2,dot,1836509.75,1676930.625,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,truck8-cat2,dot,1836509.75,1580247.125,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,bird5-cat2,dot,1836509.75,1721538.875,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,airplane10-cat2,dot,1836509.75,1790290.0,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,bottle7-cat2,dot,1836509.75,1744750.875,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,bottle9-cat2,dot,1836509.75,1749813.0,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,keyboard4-cat2,dot,1836509.75,1497364.25,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,clock7-cat2,dot,1836509.75,1291035.75,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,knife8-cat2,dot,1836509.75,1745678.625,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,knife5-cat2,dot,1836509.75,1809944.75,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,knife4-cat2,dot,1836509.75,1796476.125,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,elephant6-cat2,dot,1836509.75,1404881.0,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,bear2-cat2,dot,2314161.5,1555376.625,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,bear10-cat2,dot,2314161.5,1624664.625,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,oven3-cat2,dot,2314161.5,1407183.125,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,oven10-cat2,dot,2314161.5,1359051.25,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,chair4-cat2,dot,2314161.5,1783656.75,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,truck6-cat2,dot,2314161.5,1676930.625,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,truck8-cat2,dot,2314161.5,1580247.125,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,bird5-cat2,dot,2314161.5,1721538.875,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,airplane10-cat2,dot,2314161.5,1790290.0,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,bottle7-cat2,dot,2314161.5,1744750.875,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,bottle9-cat2,dot,2314161.5,1749813.0,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,keyboard4-cat2,dot,2314161.5,1497364.25,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,clock7-cat2,dot,2314161.5,1291035.75,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,knife8-cat2,dot,2314161.5,1745678.625,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,knife5-cat2,dot,2314161.5,1809944.75,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,knife4-cat2,dot,2314161.5,1796476.125,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,elephant6-cat2,dot,2314161.5,1404881.0,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bear2-cat2,dot,1615105.25,1555376.625,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bear10-cat2,dot,1615105.25,1624664.625,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,oven3-cat2,dot,1615105.25,1407183.125,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,oven10-cat2,dot,1615105.25,1359051.25,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,chair4-cat2,dot,1615105.25,1783656.75,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,truck6-cat2,dot,1615105.25,1676930.625,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,truck8-cat2,dot,1615105.25,1580247.125,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bird5-cat2,dot,1615105.25,1721538.875,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,airplane10-cat2,dot,1615105.25,1790290.0,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bottle7-cat2,dot,1615105.25,1744750.875,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bottle9-cat2,dot,1615105.25,1749813.0,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,keyboard4-cat2,dot,1615105.25,1497364.25,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,clock7-cat2,dot,1615105.25,1291035.75,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,knife8-cat2,dot,1615105.25,1745678.625,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,knife5-cat2,dot,1615105.25,1809944.75,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,knife4-cat2,dot,1615105.25,1796476.125,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,elephant6-cat2,dot,1615105.25,1404881.0,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,bear2-cat2,cos,0.9997530579566956,0.9987423419952393,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,bear10-cat2,cos,0.9997530579566956,0.9981440901756287,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,oven3-cat2,cos,0.9997530579566956,0.9977299571037292,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,oven10-cat2,cos,0.9997530579566956,0.9975199699401855,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,chair4-cat2,cos,0.9997530579566956,0.9987514615058899,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,truck6-cat2,cos,0.9997530579566956,0.9979727864265442,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,truck8-cat2,cos,0.9997530579566956,0.9986621141433716,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,bird5-cat2,cos,0.9997530579566956,0.9986763596534729,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,airplane10-cat2,cos,0.9997530579566956,0.9984025359153748,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,bottle7-cat2,cos,0.9997530579566956,0.9990707039833069,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,bottle9-cat2,cos,0.9997530579566956,0.9990283846855164,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,keyboard4-cat2,cos,0.9997530579566956,0.998340904712677,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,clock7-cat2,cos,0.9997530579566956,0.9982407689094543,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,knife8-cat2,cos,0.9997530579566956,0.9987354278564453,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,knife5-cat2,cos,0.9997530579566956,0.9984471797943115,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,knife4-cat2,cos,0.9997530579566956,0.9984275102615356,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,elephant6-cat2,cos,0.9997530579566956,0.99827641248703,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,bear2-cat2,cos,0.9990039467811584,0.9987423419952393,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,bear10-cat2,cos,0.9990039467811584,0.9981440901756287,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,oven3-cat2,cos,0.9990039467811584,0.9977299571037292,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,oven10-cat2,cos,0.9990039467811584,0.9975199699401855,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,chair4-cat2,cos,0.9990039467811584,0.9987514615058899,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,truck6-cat2,cos,0.9990039467811584,0.9979727864265442,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,truck8-cat2,cos,0.9990039467811584,0.9986621141433716,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,bird5-cat2,cos,0.9990039467811584,0.9986763596534729,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,airplane10-cat2,cos,0.9990039467811584,0.9984025359153748,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,bottle7-cat2,cos,0.9990039467811584,0.9990707039833069,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,bottle9-cat2,cos,0.9990039467811584,0.9990283846855164,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,keyboard4-cat2,cos,0.9990039467811584,0.998340904712677,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,clock7-cat2,cos,0.9990039467811584,0.9982407689094543,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife8-cat2,cos,0.9990039467811584,0.9987354278564453,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife5-cat2,cos,0.9990039467811584,0.9984471797943115,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife4-cat2,cos,0.9990039467811584,0.9984275102615356,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,elephant6-cat2,cos,0.9990039467811584,0.99827641248703,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,bear2-cat2,cos,0.9986506700515747,0.9987423419952393,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,bear10-cat2,cos,0.9986506700515747,0.9981440901756287,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,oven3-cat2,cos,0.9986506700515747,0.9977299571037292,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,oven10-cat2,cos,0.9986506700515747,0.9975199699401855,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,chair4-cat2,cos,0.9986506700515747,0.9987514615058899,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,truck6-cat2,cos,0.9986506700515747,0.9979727864265442,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,truck8-cat2,cos,0.9986506700515747,0.9986621141433716,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,bird5-cat2,cos,0.9986506700515747,0.9986763596534729,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,airplane10-cat2,cos,0.9986506700515747,0.9984025359153748,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,bottle7-cat2,cos,0.9986506700515747,0.9990707039833069,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,bottle9-cat2,cos,0.9986506700515747,0.9990283846855164,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,keyboard4-cat2,cos,0.9986506700515747,0.998340904712677,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,clock7-cat2,cos,0.9986506700515747,0.9982407689094543,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,knife8-cat2,cos,0.9986506700515747,0.9987354278564453,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,knife5-cat2,cos,0.9986506700515747,0.9984471797943115,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,knife4-cat2,cos,0.9986506700515747,0.9984275102615356,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,elephant6-cat2,cos,0.9986506700515747,0.99827641248703,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,bear2-cat2,cos,0.9987581372261047,0.9987423419952393,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,bear10-cat2,cos,0.9987581372261047,0.9981440901756287,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,oven3-cat2,cos,0.9987581372261047,0.9977299571037292,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,oven10-cat2,cos,0.9987581372261047,0.9975199699401855,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,chair4-cat2,cos,0.9987581372261047,0.9987514615058899,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,truck6-cat2,cos,0.9987581372261047,0.9979727864265442,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,truck8-cat2,cos,0.9987581372261047,0.9986621141433716,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,bird5-cat2,cos,0.9987581372261047,0.9986763596534729,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,airplane10-cat2,cos,0.9987581372261047,0.9984025359153748,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,bottle7-cat2,cos,0.9987581372261047,0.9990707039833069,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,bottle9-cat2,cos,0.9987581372261047,0.9990283846855164,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,keyboard4-cat2,cos,0.9987581372261047,0.998340904712677,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,clock7-cat2,cos,0.9987581372261047,0.9982407689094543,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,knife8-cat2,cos,0.9987581372261047,0.9987354278564453,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,knife5-cat2,cos,0.9987581372261047,0.9984471797943115,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,knife4-cat2,cos,0.9987581372261047,0.9984275102615356,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,elephant6-cat2,cos,0.9987581372261047,0.99827641248703,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bear2-cat2,cos,0.9984917044639587,0.9987423419952393,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bear10-cat2,cos,0.9984917044639587,0.9981440901756287,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,oven3-cat2,cos,0.9984917044639587,0.9977299571037292,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,oven10-cat2,cos,0.9984917044639587,0.9975199699401855,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,chair4-cat2,cos,0.9984917044639587,0.9987514615058899,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,truck6-cat2,cos,0.9984917044639587,0.9979727864265442,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,truck8-cat2,cos,0.9984917044639587,0.9986621141433716,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bird5-cat2,cos,0.9984917044639587,0.9986763596534729,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,airplane10-cat2,cos,0.9984917044639587,0.9984025359153748,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bottle7-cat2,cos,0.9984917044639587,0.9990707039833069,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bottle9-cat2,cos,0.9984917044639587,0.9990283846855164,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,keyboard4-cat2,cos,0.9984917044639587,0.998340904712677,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,clock7-cat2,cos,0.9984917044639587,0.9982407689094543,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,knife8-cat2,cos,0.9984917044639587,0.9987354278564453,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,knife5-cat2,cos,0.9984917044639587,0.9984471797943115,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,knife4-cat2,cos,0.9984917044639587,0.9984275102615356,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,elephant6-cat2,cos,0.9984917044639587,0.99827641248703,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,bear2-cat2,ed,113.11813354492188,62.58906555175781,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,bear10-cat2,ed,113.11813354492188,96.09632110595703,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,oven3-cat2,ed,113.11813354492188,142.270263671875,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,oven10-cat2,ed,113.11813354492188,176.38931274414062,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,chair4-cat2,ed,113.11813354492188,195.06834411621094,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,truck6-cat2,ed,113.11813354492188,128.66238403320312,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,truck8-cat2,ed,113.11813354492188,68.12944793701172,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,bird5-cat2,ed,113.11813354492188,149.65948486328125,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,airplane10-cat2,ed,113.11813354492188,203.6914825439453,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,bottle7-cat2,ed,113.11813354492188,161.96820068359375,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,bottle9-cat2,ed,113.11813354492188,166.30682373046875,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,keyboard4-cat2,ed,113.11813354492188,84.18241119384766,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,clock7-cat2,ed,113.11813354492188,221.95123291015625,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,knife8-cat2,ed,113.11813354492188,166.66893005371094,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,knife5-cat2,ed,113.11813354492188,218.12762451171875,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,knife4-cat2,ed,113.11813354492188,208.1062774658203,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,elephant6-cat2,ed,113.11813354492188,138.83541870117188,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,bear2-cat2,ed,203.0106658935547,62.58906555175781,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,bear10-cat2,ed,203.0106658935547,96.09632110595703,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,oven3-cat2,ed,203.0106658935547,142.270263671875,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,oven10-cat2,ed,203.0106658935547,176.38931274414062,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,chair4-cat2,ed,203.0106658935547,195.06834411621094,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,truck6-cat2,ed,203.0106658935547,128.66238403320312,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,truck8-cat2,ed,203.0106658935547,68.12944793701172,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,bird5-cat2,ed,203.0106658935547,149.65948486328125,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,airplane10-cat2,ed,203.0106658935547,203.6914825439453,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,bottle7-cat2,ed,203.0106658935547,161.96820068359375,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,bottle9-cat2,ed,203.0106658935547,166.30682373046875,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,keyboard4-cat2,ed,203.0106658935547,84.18241119384766,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,clock7-cat2,ed,203.0106658935547,221.95123291015625,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife8-cat2,ed,203.0106658935547,166.66893005371094,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife5-cat2,ed,203.0106658935547,218.12762451171875,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife4-cat2,ed,203.0106658935547,208.1062774658203,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,elephant6-cat2,ed,203.0106658935547,138.83541870117188,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,bear2-cat2,ed,236.57083129882812,62.58906555175781,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,bear10-cat2,ed,236.57083129882812,96.09632110595703,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,oven3-cat2,ed,236.57083129882812,142.270263671875,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,oven10-cat2,ed,236.57083129882812,176.38931274414062,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,chair4-cat2,ed,236.57083129882812,195.06834411621094,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,truck6-cat2,ed,236.57083129882812,128.66238403320312,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,truck8-cat2,ed,236.57083129882812,68.12944793701172,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,bird5-cat2,ed,236.57083129882812,149.65948486328125,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,airplane10-cat2,ed,236.57083129882812,203.6914825439453,0,1
