Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,knife1-car3,dot,1918980.0,2701221.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,knife2-car3,dot,1918980.0,2665989.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,elephant7-car3,dot,1918980.0,2753060.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,elephant6-car3,dot,1918980.0,2488368.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,elephant4-car3,dot,1918980.0,2616682.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,cat2-car3,dot,2373351.5,2621321.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,dog10-car3,dot,2373351.5,2796074.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,dog5-car3,dot,2373351.5,2621970.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,bear4-car3,dot,2373351.5,2712360.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,boat3-car3,dot,2373351.5,2676158.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,boat4-car3,dot,2373351.5,2589342.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,boat5-car3,dot,2373351.5,2694036.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,oven7-car3,dot,2373351.5,2480752.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,chair3-car3,dot,2373351.5,2762204.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,truck10-car3,dot,2373351.5,2508627.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,truck1-car3,dot,2373351.5,2507311.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,truck3-car3,dot,2373351.5,2550909.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,truck2-car3,dot,2373351.5,2668731.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,bird6-car3,dot,2373351.5,2767141.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,bird2-car3,dot,2373351.5,2696630.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,airplane10-car3,dot,2373351.5,2806737.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,bicycle5-car3,dot,2373351.5,2836759.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,bottle9-car3,dot,2373351.5,2744490.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,bottle4-car3,dot,2373351.5,2797695.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,keyboard1-car3,dot,2373351.5,2698276.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,keyboard7-car3,dot,2373351.5,2617102.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,knife1-car3,dot,2373351.5,2701221.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,knife2-car3,dot,2373351.5,2665989.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,elephant7-car3,dot,2373351.5,2753060.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,elephant6-car3,dot,2373351.5,2488368.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,elephant4-car3,dot,2373351.5,2616682.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,cat2-car3,dot,1872498.75,2621321.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,dog10-car3,dot,1872498.75,2796074.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,dog5-car3,dot,1872498.75,2621970.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,bear4-car3,dot,1872498.75,2712360.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,boat3-car3,dot,1872498.75,2676158.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,boat4-car3,dot,1872498.75,2589342.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,boat5-car3,dot,1872498.75,2694036.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,oven7-car3,dot,1872498.75,2480752.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,chair3-car3,dot,1872498.75,2762204.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,truck10-car3,dot,1872498.75,2508627.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,truck1-car3,dot,1872498.75,2507311.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,truck3-car3,dot,1872498.75,2550909.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,truck2-car3,dot,1872498.75,2668731.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,bird6-car3,dot,1872498.75,2767141.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,bird2-car3,dot,1872498.75,2696630.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,airplane10-car3,dot,1872498.75,2806737.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,bicycle5-car3,dot,1872498.75,2836759.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,bottle9-car3,dot,1872498.75,2744490.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,bottle4-car3,dot,1872498.75,2797695.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,keyboard1-car3,dot,1872498.75,2698276.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,keyboard7-car3,dot,1872498.75,2617102.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,knife1-car3,dot,1872498.75,2701221.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,knife2-car3,dot,1872498.75,2665989.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,elephant7-car3,dot,1872498.75,2753060.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,elephant6-car3,dot,1872498.75,2488368.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,elephant4-car3,dot,1872498.75,2616682.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,cat2-car3,dot,1809672.0,2621321.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,dog10-car3,dot,1809672.0,2796074.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,dog5-car3,dot,1809672.0,2621970.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,bear4-car3,dot,1809672.0,2712360.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,boat3-car3,dot,1809672.0,2676158.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,boat4-car3,dot,1809672.0,2589342.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,boat5-car3,dot,1809672.0,2694036.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,oven7-car3,dot,1809672.0,2480752.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,chair3-car3,dot,1809672.0,2762204.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,truck10-car3,dot,1809672.0,2508627.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,truck1-car3,dot,1809672.0,2507311.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,truck3-car3,dot,1809672.0,2550909.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,truck2-car3,dot,1809672.0,2668731.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,bird6-car3,dot,1809672.0,2767141.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,bird2-car3,dot,1809672.0,2696630.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,airplane10-car3,dot,1809672.0,2806737.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,bicycle5-car3,dot,1809672.0,2836759.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,bottle9-car3,dot,1809672.0,2744490.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,bottle4-car3,dot,1809672.0,2797695.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,keyboard1-car3,dot,1809672.0,2698276.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,keyboard7-car3,dot,1809672.0,2617102.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,knife1-car3,dot,1809672.0,2701221.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,knife2-car3,dot,1809672.0,2665989.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,elephant7-car3,dot,1809672.0,2753060.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,elephant6-car3,dot,1809672.0,2488368.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,elephant4-car3,dot,1809672.0,2616682.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,cat2-car3,dot,2650940.25,2621321.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,dog10-car3,dot,2650940.25,2796074.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,dog5-car3,dot,2650940.25,2621970.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,bear4-car3,dot,2650940.25,2712360.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,boat3-car3,dot,2650940.25,2676158.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,boat4-car3,dot,2650940.25,2589342.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,boat5-car3,dot,2650940.25,2694036.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,oven7-car3,dot,2650940.25,2480752.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,chair3-car3,dot,2650940.25,2762204.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,truck10-car3,dot,2650940.25,2508627.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,truck1-car3,dot,2650940.25,2507311.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,truck3-car3,dot,2650940.25,2550909.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,truck2-car3,dot,2650940.25,2668731.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,bird6-car3,dot,2650940.25,2767141.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,bird2-car3,dot,2650940.25,2696630.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,airplane10-car3,dot,2650940.25,2806737.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,bicycle5-car3,dot,2650940.25,2836759.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,bottle9-car3,dot,2650940.25,2744490.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,bottle4-car3,dot,2650940.25,2797695.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,keyboard1-car3,dot,2650940.25,2698276.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,keyboard7-car3,dot,2650940.25,2617102.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,knife1-car3,dot,2650940.25,2701221.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,knife2-car3,dot,2650940.25,2665989.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,elephant7-car3,dot,2650940.25,2753060.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,elephant6-car3,dot,2650940.25,2488368.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,elephant4-car3,dot,2650940.25,2616682.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,cat2-car3,dot,2052308.0,2621321.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,dog10-car3,dot,2052308.0,2796074.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,dog5-car3,dot,2052308.0,2621970.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,bear4-car3,dot,2052308.0,2712360.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,boat3-car3,dot,2052308.0,2676158.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,boat4-car3,dot,2052308.0,2589342.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,boat5-car3,dot,2052308.0,2694036.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,oven7-car3,dot,2052308.0,2480752.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,chair3-car3,dot,2052308.0,2762204.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,truck10-car3,dot,2052308.0,2508627.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,truck1-car3,dot,2052308.0,2507311.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,truck3-car3,dot,2052308.0,2550909.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,truck2-car3,dot,2052308.0,2668731.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,bird6-car3,dot,2052308.0,2767141.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,bird2-car3,dot,2052308.0,2696630.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,airplane10-car3,dot,2052308.0,2806737.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,bicycle5-car3,dot,2052308.0,2836759.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,bottle9-car3,dot,2052308.0,2744490.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,bottle4-car3,dot,2052308.0,2797695.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,keyboard1-car3,dot,2052308.0,2698276.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,keyboard7-car3,dot,2052308.0,2617102.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,knife1-car3,dot,2052308.0,2701221.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,knife2-car3,dot,2052308.0,2665989.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,elephant7-car3,dot,2052308.0,2753060.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,elephant6-car3,dot,2052308.0,2488368.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,elephant4-car3,dot,2052308.0,2616682.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,cat2-car3,dot,2786488.5,2621321.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,dog10-car3,dot,2786488.5,2796074.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,dog5-car3,dot,2786488.5,2621970.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,bear4-car3,dot,2786488.5,2712360.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,boat3-car3,dot,2786488.5,2676158.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,boat4-car3,dot,2786488.5,2589342.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,boat5-car3,dot,2786488.5,2694036.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,oven7-car3,dot,2786488.5,2480752.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,chair3-car3,dot,2786488.5,2762204.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,truck10-car3,dot,2786488.5,2508627.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,truck1-car3,dot,2786488.5,2507311.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,truck3-car3,dot,2786488.5,2550909.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,truck2-car3,dot,2786488.5,2668731.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,bird6-car3,dot,2786488.5,2767141.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,bird2-car3,dot,2786488.5,2696630.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,airplane10-car3,dot,2786488.5,2806737.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,bicycle5-car3,dot,2786488.5,2836759.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,bottle9-car3,dot,2786488.5,2744490.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,bottle4-car3,dot,2786488.5,2797695.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,keyboard1-car3,dot,2786488.5,2698276.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,keyboard7-car3,dot,2786488.5,2617102.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,knife1-car3,dot,2786488.5,2701221.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,knife2-car3,dot,2786488.5,2665989.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,elephant7-car3,dot,2786488.5,2753060.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,elephant6-car3,dot,2786488.5,2488368.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,elephant4-car3,dot,2786488.5,2616682.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,cat2-car3,dot,2648772.5,2621321.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,dog10-car3,dot,2648772.5,2796074.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,dog5-car3,dot,2648772.5,2621970.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,bear4-car3,dot,2648772.5,2712360.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,boat3-car3,dot,2648772.5,2676158.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,boat4-car3,dot,2648772.5,2589342.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,boat5-car3,dot,2648772.5,2694036.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,oven7-car3,dot,2648772.5,2480752.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,chair3-car3,dot,2648772.5,2762204.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,truck10-car3,dot,2648772.5,2508627.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,truck1-car3,dot,2648772.5,2507311.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,truck3-car3,dot,2648772.5,2550909.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,truck2-car3,dot,2648772.5,2668731.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,bird6-car3,dot,2648772.5,2767141.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,bird2-car3,dot,2648772.5,2696630.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,airplane10-car3,dot,2648772.5,2806737.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,bicycle5-car3,dot,2648772.5,2836759.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,bottle9-car3,dot,2648772.5,2744490.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,bottle4-car3,dot,2648772.5,2797695.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,keyboard1-car3,dot,2648772.5,2698276.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,keyboard7-car3,dot,2648772.5,2617102.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,knife1-car3,dot,2648772.5,2701221.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,knife2-car3,dot,2648772.5,2665989.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,elephant7-car3,dot,2648772.5,2753060.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,elephant6-car3,dot,2648772.5,2488368.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,elephant4-car3,dot,2648772.5,2616682.75,1,0
