Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,keyboard2-clock1,dot,1339114.125,2190139.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,keyboard1-clock1,dot,1339114.125,2335858.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,knife5-clock1,dot,1339114.125,2380073.75,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,elephant2-clock1,dot,1339114.125,2374168.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,cat10-clock1,dot,2727834.5,2267577.0,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,car7-clock1,dot,2727834.5,2378783.0,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,car4-clock1,dot,2727834.5,2335651.0,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,dog3-clock1,dot,2727834.5,2444373.5,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,dog10-clock1,dot,2727834.5,2450814.0,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,dog4-clock1,dot,2727834.5,2450164.5,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bear6-clock1,dot,2727834.5,2198948.25,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bear10-clock1,dot,2727834.5,2396392.0,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bear7-clock1,dot,2727834.5,1997390.5,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,boat9-clock1,dot,2727834.5,2343243.75,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,chair10-clock1,dot,2727834.5,2398710.0,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,truck2-clock1,dot,2727834.5,2249689.75,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,truck10-clock1,dot,2727834.5,2143733.0,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bird8-clock1,dot,2727834.5,2432725.5,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bird4-clock1,dot,2727834.5,2378402.5,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bird10-clock1,dot,2727834.5,2434167.0,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,airplane3-clock1,dot,2727834.5,2381091.75,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,airplane1-clock1,dot,2727834.5,2432503.75,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,airplane9-clock1,dot,2727834.5,2514618.5,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bottle1-clock1,dot,2727834.5,2399432.0,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bottle7-clock1,dot,2727834.5,2357018.5,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bottle2-clock1,dot,2727834.5,2413214.5,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,keyboard2-clock1,dot,2727834.5,2190139.5,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,keyboard1-clock1,dot,2727834.5,2335858.5,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,knife5-clock1,dot,2727834.5,2380073.75,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,elephant2-clock1,dot,2727834.5,2374168.5,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,cat10-clock1,dot,2205122.5,2267577.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,car7-clock1,dot,2205122.5,2378783.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,car4-clock1,dot,2205122.5,2335651.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,dog3-clock1,dot,2205122.5,2444373.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,dog10-clock1,dot,2205122.5,2450814.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,dog4-clock1,dot,2205122.5,2450164.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bear6-clock1,dot,2205122.5,2198948.25,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bear10-clock1,dot,2205122.5,2396392.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bear7-clock1,dot,2205122.5,1997390.5,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,boat9-clock1,dot,2205122.5,2343243.75,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,chair10-clock1,dot,2205122.5,2398710.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,truck2-clock1,dot,2205122.5,2249689.75,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,truck10-clock1,dot,2205122.5,2143733.0,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bird8-clock1,dot,2205122.5,2432725.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bird4-clock1,dot,2205122.5,2378402.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bird10-clock1,dot,2205122.5,2434167.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,airplane3-clock1,dot,2205122.5,2381091.75,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,airplane1-clock1,dot,2205122.5,2432503.75,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,airplane9-clock1,dot,2205122.5,2514618.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bottle1-clock1,dot,2205122.5,2399432.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bottle7-clock1,dot,2205122.5,2357018.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bottle2-clock1,dot,2205122.5,2413214.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,keyboard2-clock1,dot,2205122.5,2190139.5,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,keyboard1-clock1,dot,2205122.5,2335858.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,knife5-clock1,dot,2205122.5,2380073.75,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,elephant2-clock1,dot,2205122.5,2374168.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,cat10-clock1,dot,1631151.0,2267577.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,car7-clock1,dot,1631151.0,2378783.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,car4-clock1,dot,1631151.0,2335651.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,dog3-clock1,dot,1631151.0,2444373.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,dog10-clock1,dot,1631151.0,2450814.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,dog4-clock1,dot,1631151.0,2450164.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,bear6-clock1,dot,1631151.0,2198948.25,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,bear10-clock1,dot,1631151.0,2396392.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,bear7-clock1,dot,1631151.0,1997390.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,boat9-clock1,dot,1631151.0,2343243.75,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,chair10-clock1,dot,1631151.0,2398710.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,truck2-clock1,dot,1631151.0,2249689.75,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,truck10-clock1,dot,1631151.0,2143733.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,bird8-clock1,dot,1631151.0,2432725.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,bird4-clock1,dot,1631151.0,2378402.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,bird10-clock1,dot,1631151.0,2434167.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,airplane3-clock1,dot,1631151.0,2381091.75,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,airplane1-clock1,dot,1631151.0,2432503.75,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,airplane9-clock1,dot,1631151.0,2514618.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,bottle1-clock1,dot,1631151.0,2399432.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,bottle7-clock1,dot,1631151.0,2357018.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,bottle2-clock1,dot,1631151.0,2413214.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,keyboard2-clock1,dot,1631151.0,2190139.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,keyboard1-clock1,dot,1631151.0,2335858.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,knife5-clock1,dot,1631151.0,2380073.75,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,elephant2-clock1,dot,1631151.0,2374168.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,cat10-clock1,cos,0.9997245669364929,0.9995681047439575,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,car7-clock1,cos,0.9997245669364929,0.9995349645614624,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,car4-clock1,cos,0.9997245669364929,0.9995542764663696,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,dog3-clock1,cos,0.9997245669364929,0.999483585357666,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,dog10-clock1,cos,0.9997245669364929,0.9996136426925659,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,dog4-clock1,cos,0.9997245669364929,0.9995179176330566,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,bear6-clock1,cos,0.9997245669364929,0.9995914697647095,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,bear10-clock1,cos,0.9997245669364929,0.9996386766433716,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,bear7-clock1,cos,0.9997245669364929,0.9981504678726196,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,boat9-clock1,cos,0.9997245669364929,0.9994943141937256,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,chair10-clock1,cos,0.9997245669364929,0.9994100332260132,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,truck2-clock1,cos,0.9997245669364929,0.9995197057723999,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,truck10-clock1,cos,0.9997245669364929,0.9993089437484741,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,bird8-clock1,cos,0.9997245669364929,0.9994621872901917,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,bird4-clock1,cos,0.9997245669364929,0.9995357394218445,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,bird10-clock1,cos,0.9997245669364929,0.9995638132095337,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,airplane3-clock1,cos,0.9997245669364929,0.9991856217384338,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,airplane1-clock1,cos,0.9997245669364929,0.9993463754653931,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,airplane9-clock1,cos,0.9997245669364929,0.9994622468948364,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,bottle1-clock1,cos,0.9997245669364929,0.9995371103286743,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,bottle7-clock1,cos,0.9997245669364929,0.9994612336158752,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,bottle2-clock1,cos,0.9997245669364929,0.9995142817497253,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,keyboard2-clock1,cos,0.9997245669364929,0.9994997978210449,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,keyboard1-clock1,cos,0.9997245669364929,0.9995492100715637,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,knife5-clock1,cos,0.9997245669364929,0.9994743466377258,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,elephant2-clock1,cos,0.9997245669364929,0.9996538162231445,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,cat10-clock1,cos,0.9995651841163635,0.9995681047439575,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,car7-clock1,cos,0.9995651841163635,0.9995349645614624,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,car4-clock1,cos,0.9995651841163635,0.9995542764663696,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,dog3-clock1,cos,0.9995651841163635,0.999483585357666,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,dog10-clock1,cos,0.9995651841163635,0.9996136426925659,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,dog4-clock1,cos,0.9995651841163635,0.9995179176330566,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bear6-clock1,cos,0.9995651841163635,0.9995914697647095,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bear10-clock1,cos,0.9995651841163635,0.9996386766433716,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bear7-clock1,cos,0.9995651841163635,0.9981504678726196,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,boat9-clock1,cos,0.9995651841163635,0.9994943141937256,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,chair10-clock1,cos,0.9995651841163635,0.9994100332260132,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,truck2-clock1,cos,0.9995651841163635,0.9995197057723999,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,truck10-clock1,cos,0.9995651841163635,0.9993089437484741,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bird8-clock1,cos,0.9995651841163635,0.9994621872901917,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bird4-clock1,cos,0.9995651841163635,0.9995357394218445,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bird10-clock1,cos,0.9995651841163635,0.9995638132095337,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,airplane3-clock1,cos,0.9995651841163635,0.9991856217384338,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,airplane1-clock1,cos,0.9995651841163635,0.9993463754653931,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,airplane9-clock1,cos,0.9995651841163635,0.9994622468948364,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bottle1-clock1,cos,0.9995651841163635,0.9995371103286743,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bottle7-clock1,cos,0.9995651841163635,0.9994612336158752,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bottle2-clock1,cos,0.9995651841163635,0.9995142817497253,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,keyboard2-clock1,cos,0.9995651841163635,0.9994997978210449,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,keyboard1-clock1,cos,0.9995651841163635,0.9995492100715637,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,knife5-clock1,cos,0.9995651841163635,0.9994743466377258,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,elephant2-clock1,cos,0.9995651841163635,0.9996538162231445,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,cat10-clock1,cos,0.9997255206108093,0.9995681047439575,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,car7-clock1,cos,0.9997255206108093,0.9995349645614624,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,car4-clock1,cos,0.9997255206108093,0.9995542764663696,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,dog3-clock1,cos,0.9997255206108093,0.999483585357666,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,dog10-clock1,cos,0.9997255206108093,0.9996136426925659,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,dog4-clock1,cos,0.9997255206108093,0.9995179176330566,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bear6-clock1,cos,0.9997255206108093,0.9995914697647095,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bear10-clock1,cos,0.9997255206108093,0.9996386766433716,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bear7-clock1,cos,0.9997255206108093,0.9981504678726196,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,boat9-clock1,cos,0.9997255206108093,0.9994943141937256,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,chair10-clock1,cos,0.9997255206108093,0.9994100332260132,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,truck2-clock1,cos,0.9997255206108093,0.9995197057723999,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,truck10-clock1,cos,0.9997255206108093,0.9993089437484741,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bird8-clock1,cos,0.9997255206108093,0.9994621872901917,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bird4-clock1,cos,0.9997255206108093,0.9995357394218445,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bird10-clock1,cos,0.9997255206108093,0.9995638132095337,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,airplane3-clock1,cos,0.9997255206108093,0.9991856217384338,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,airplane1-clock1,cos,0.9997255206108093,0.9993463754653931,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,airplane9-clock1,cos,0.9997255206108093,0.9994622468948364,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bottle1-clock1,cos,0.9997255206108093,0.9995371103286743,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bottle7-clock1,cos,0.9997255206108093,0.9994612336158752,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bottle2-clock1,cos,0.9997255206108093,0.9995142817497253,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,keyboard2-clock1,cos,0.9997255206108093,0.9994997978210449,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,keyboard1-clock1,cos,0.9997255206108093,0.9995492100715637,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,knife5-clock1,cos,0.9997255206108093,0.9994743466377258,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,elephant2-clock1,cos,0.9997255206108093,0.9996538162231445,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,cat10-clock1,cos,0.9997156262397766,0.9995681047439575,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,car7-clock1,cos,0.9997156262397766,0.9995349645614624,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,car4-clock1,cos,0.9997156262397766,0.9995542764663696,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,dog3-clock1,cos,0.9997156262397766,0.999483585357666,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,dog10-clock1,cos,0.9997156262397766,0.9996136426925659,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,dog4-clock1,cos,0.9997156262397766,0.9995179176330566,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bear6-clock1,cos,0.9997156262397766,0.9995914697647095,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bear10-clock1,cos,0.9997156262397766,0.9996386766433716,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bear7-clock1,cos,0.9997156262397766,0.9981504678726196,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,boat9-clock1,cos,0.9997156262397766,0.9994943141937256,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,chair10-clock1,cos,0.9997156262397766,0.9994100332260132,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,truck2-clock1,cos,0.9997156262397766,0.9995197057723999,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,truck10-clock1,cos,0.9997156262397766,0.9993089437484741,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bird8-clock1,cos,0.9997156262397766,0.9994621872901917,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bird4-clock1,cos,0.9997156262397766,0.9995357394218445,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bird10-clock1,cos,0.9997156262397766,0.9995638132095337,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,airplane3-clock1,cos,0.9997156262397766,0.9991856217384338,1,0
