Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,oven9-keyboard1,dot,1516219.375,1461884.875,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,oven7-keyboard1,dot,1516219.375,1398343.125,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,truck5-keyboard1,dot,1516219.375,1468428.125,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,truck2-keyboard1,dot,1516219.375,1449486.75,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,bird9-keyboard1,dot,1516219.375,1619191.25,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,airplane7-keyboard1,dot,1516219.375,1609345.25,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,bicycle3-keyboard1,dot,1516219.375,1638371.25,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,bottle9-keyboard1,dot,1516219.375,1553322.75,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,clock8-keyboard1,dot,1516219.375,1422499.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,clock5-keyboard1,dot,1516219.375,1348723.875,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,knife4-keyboard1,dot,1516219.375,1446909.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,elephant10-keyboard1,dot,1516219.375,1386470.5,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,dog3-keyboard1,dot,1545360.75,1645532.0,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,boat2-keyboard1,dot,1545360.75,1492418.5,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,oven9-keyboard1,dot,1545360.75,1461884.875,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,oven7-keyboard1,dot,1545360.75,1398343.125,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,truck5-keyboard1,dot,1545360.75,1468428.125,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,truck2-keyboard1,dot,1545360.75,1449486.75,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,bird9-keyboard1,dot,1545360.75,1619191.25,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,airplane7-keyboard1,dot,1545360.75,1609345.25,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,bicycle3-keyboard1,dot,1545360.75,1638371.25,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,bottle9-keyboard1,dot,1545360.75,1553322.75,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,clock8-keyboard1,dot,1545360.75,1422499.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,clock5-keyboard1,dot,1545360.75,1348723.875,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,knife4-keyboard1,dot,1545360.75,1446909.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,elephant10-keyboard1,dot,1545360.75,1386470.5,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,dog3-keyboard1,dot,1792191.75,1645532.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,boat2-keyboard1,dot,1792191.75,1492418.5,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,oven9-keyboard1,dot,1792191.75,1461884.875,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,oven7-keyboard1,dot,1792191.75,1398343.125,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,truck5-keyboard1,dot,1792191.75,1468428.125,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,truck2-keyboard1,dot,1792191.75,1449486.75,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,bird9-keyboard1,dot,1792191.75,1619191.25,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,airplane7-keyboard1,dot,1792191.75,1609345.25,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,bicycle3-keyboard1,dot,1792191.75,1638371.25,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,bottle9-keyboard1,dot,1792191.75,1553322.75,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,clock8-keyboard1,dot,1792191.75,1422499.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,clock5-keyboard1,dot,1792191.75,1348723.875,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,knife4-keyboard1,dot,1792191.75,1446909.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,elephant10-keyboard1,dot,1792191.75,1386470.5,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,dog3-keyboard1,dot,1724238.625,1645532.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,boat2-keyboard1,dot,1724238.625,1492418.5,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,oven9-keyboard1,dot,1724238.625,1461884.875,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,oven7-keyboard1,dot,1724238.625,1398343.125,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,truck5-keyboard1,dot,1724238.625,1468428.125,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,truck2-keyboard1,dot,1724238.625,1449486.75,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,bird9-keyboard1,dot,1724238.625,1619191.25,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,airplane7-keyboard1,dot,1724238.625,1609345.25,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,bicycle3-keyboard1,dot,1724238.625,1638371.25,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,bottle9-keyboard1,dot,1724238.625,1553322.75,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,clock8-keyboard1,dot,1724238.625,1422499.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,clock5-keyboard1,dot,1724238.625,1348723.875,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,knife4-keyboard1,dot,1724238.625,1446909.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,elephant10-keyboard1,dot,1724238.625,1386470.5,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,dog3-keyboard1,dot,2066021.125,1645532.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,boat2-keyboard1,dot,2066021.125,1492418.5,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,oven9-keyboard1,dot,2066021.125,1461884.875,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,oven7-keyboard1,dot,2066021.125,1398343.125,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,truck5-keyboard1,dot,2066021.125,1468428.125,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,truck2-keyboard1,dot,2066021.125,1449486.75,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bird9-keyboard1,dot,2066021.125,1619191.25,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,airplane7-keyboard1,dot,2066021.125,1609345.25,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bicycle3-keyboard1,dot,2066021.125,1638371.25,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bottle9-keyboard1,dot,2066021.125,1553322.75,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,clock8-keyboard1,dot,2066021.125,1422499.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,clock5-keyboard1,dot,2066021.125,1348723.875,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,knife4-keyboard1,dot,2066021.125,1446909.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,elephant10-keyboard1,dot,2066021.125,1386470.5,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,dog3-keyboard1,dot,1983021.25,1645532.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,boat2-keyboard1,dot,1983021.25,1492418.5,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,oven9-keyboard1,dot,1983021.25,1461884.875,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,oven7-keyboard1,dot,1983021.25,1398343.125,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,truck5-keyboard1,dot,1983021.25,1468428.125,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,truck2-keyboard1,dot,1983021.25,1449486.75,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,bird9-keyboard1,dot,1983021.25,1619191.25,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,airplane7-keyboard1,dot,1983021.25,1609345.25,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,bicycle3-keyboard1,dot,1983021.25,1638371.25,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,bottle9-keyboard1,dot,1983021.25,1553322.75,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,clock8-keyboard1,dot,1983021.25,1422499.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,clock5-keyboard1,dot,1983021.25,1348723.875,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,knife4-keyboard1,dot,1983021.25,1446909.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,elephant10-keyboard1,dot,1983021.25,1386470.5,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,dog3-keyboard1,dot,1554910.5,1645532.0,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,boat2-keyboard1,dot,1554910.5,1492418.5,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,oven9-keyboard1,dot,1554910.5,1461884.875,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,oven7-keyboard1,dot,1554910.5,1398343.125,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,truck5-keyboard1,dot,1554910.5,1468428.125,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,truck2-keyboard1,dot,1554910.5,1449486.75,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,bird9-keyboard1,dot,1554910.5,1619191.25,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,airplane7-keyboard1,dot,1554910.5,1609345.25,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,bicycle3-keyboard1,dot,1554910.5,1638371.25,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,bottle9-keyboard1,dot,1554910.5,1553322.75,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,clock8-keyboard1,dot,1554910.5,1422499.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,clock5-keyboard1,dot,1554910.5,1348723.875,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,knife4-keyboard1,dot,1554910.5,1446909.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,elephant10-keyboard1,dot,1554910.5,1386470.5,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,dog3-keyboard1,cos,0.9986656904220581,0.9990097880363464,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,boat2-keyboard1,cos,0.9986656904220581,0.9991950988769531,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,oven9-keyboard1,cos,0.9986656904220581,0.9993621706962585,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,oven7-keyboard1,cos,0.9986656904220581,0.9993383884429932,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,truck5-keyboard1,cos,0.9986656904220581,0.9993394613265991,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,truck2-keyboard1,cos,0.9986656904220581,0.9992190599441528,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,bird9-keyboard1,cos,0.9986656904220581,0.9992485642433167,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,airplane7-keyboard1,cos,0.9986656904220581,0.9992331266403198,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,bicycle3-keyboard1,cos,0.9986656904220581,0.9992911219596863,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,bottle9-keyboard1,cos,0.9986656904220581,0.999187707901001,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,clock8-keyboard1,cos,0.9986656904220581,0.999006450176239,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,clock5-keyboard1,cos,0.9986656904220581,0.9993672370910645,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,knife4-keyboard1,cos,0.9986656904220581,0.9987620115280151,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,elephant10-keyboard1,cos,0.9986656904220581,0.9988734126091003,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,dog3-keyboard1,cos,0.9996045827865601,0.9990097880363464,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,boat2-keyboard1,cos,0.9996045827865601,0.9991950988769531,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,oven9-keyboard1,cos,0.9996045827865601,0.9993621706962585,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,oven7-keyboard1,cos,0.9996045827865601,0.9993383884429932,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,truck5-keyboard1,cos,0.9996045827865601,0.9993394613265991,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,truck2-keyboard1,cos,0.9996045827865601,0.9992190599441528,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,bird9-keyboard1,cos,0.9996045827865601,0.9992485642433167,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,airplane7-keyboard1,cos,0.9996045827865601,0.9992331266403198,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,bicycle3-keyboard1,cos,0.9996045827865601,0.9992911219596863,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,bottle9-keyboard1,cos,0.9996045827865601,0.999187707901001,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,clock8-keyboard1,cos,0.9996045827865601,0.999006450176239,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,clock5-keyboard1,cos,0.9996045827865601,0.9993672370910645,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,knife4-keyboard1,cos,0.9996045827865601,0.9987620115280151,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,elephant10-keyboard1,cos,0.9996045827865601,0.9988734126091003,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,dog3-keyboard1,cos,0.9996015429496765,0.9990097880363464,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,boat2-keyboard1,cos,0.9996015429496765,0.9991950988769531,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,oven9-keyboard1,cos,0.9996015429496765,0.9993621706962585,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,oven7-keyboard1,cos,0.9996015429496765,0.9993383884429932,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,truck5-keyboard1,cos,0.9996015429496765,0.9993394613265991,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,truck2-keyboard1,cos,0.9996015429496765,0.9992190599441528,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,bird9-keyboard1,cos,0.9996015429496765,0.9992485642433167,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,airplane7-keyboard1,cos,0.9996015429496765,0.9992331266403198,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,bicycle3-keyboard1,cos,0.9996015429496765,0.9992911219596863,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,bottle9-keyboard1,cos,0.9996015429496765,0.999187707901001,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,clock8-keyboard1,cos,0.9996015429496765,0.999006450176239,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,clock5-keyboard1,cos,0.9996015429496765,0.9993672370910645,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,knife4-keyboard1,cos,0.9996015429496765,0.9987620115280151,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,elephant10-keyboard1,cos,0.9996015429496765,0.9988734126091003,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,dog3-keyboard1,cos,0.9996287822723389,0.9990097880363464,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,boat2-keyboard1,cos,0.9996287822723389,0.9991950988769531,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,oven9-keyboard1,cos,0.9996287822723389,0.9993621706962585,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,oven7-keyboard1,cos,0.9996287822723389,0.9993383884429932,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,truck5-keyboard1,cos,0.9996287822723389,0.9993394613265991,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,truck2-keyboard1,cos,0.9996287822723389,0.9992190599441528,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,bird9-keyboard1,cos,0.9996287822723389,0.9992485642433167,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,airplane7-keyboard1,cos,0.9996287822723389,0.9992331266403198,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,bicycle3-keyboard1,cos,0.9996287822723389,0.9992911219596863,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,bottle9-keyboard1,cos,0.9996287822723389,0.999187707901001,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,clock8-keyboard1,cos,0.9996287822723389,0.999006450176239,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,clock5-keyboard1,cos,0.9996287822723389,0.9993672370910645,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,knife4-keyboard1,cos,0.9996287822723389,0.9987620115280151,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,elephant10-keyboard1,cos,0.9996287822723389,0.9988734126091003,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,dog3-keyboard1,cos,0.9994127154350281,0.9990097880363464,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,boat2-keyboard1,cos,0.9994127154350281,0.9991950988769531,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,oven9-keyboard1,cos,0.9994127154350281,0.9993621706962585,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,oven7-keyboard1,cos,0.9994127154350281,0.9993383884429932,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,truck5-keyboard1,cos,0.9994127154350281,0.9993394613265991,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,truck2-keyboard1,cos,0.9994127154350281,0.9992190599441528,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,bird9-keyboard1,cos,0.9994127154350281,0.9992485642433167,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,airplane7-keyboard1,cos,0.9994127154350281,0.9992331266403198,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,bicycle3-keyboard1,cos,0.9994127154350281,0.9992911219596863,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,bottle9-keyboard1,cos,0.9994127154350281,0.999187707901001,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,clock8-keyboard1,cos,0.9994127154350281,0.999006450176239,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,clock5-keyboard1,cos,0.9994127154350281,0.9993672370910645,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,knife4-keyboard1,cos,0.9994127154350281,0.9987620115280151,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,elephant10-keyboard1,cos,0.9994127154350281,0.9988734126091003,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,dog3-keyboard1,cos,0.9997432827949524,0.9990097880363464,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,boat2-keyboard1,cos,0.9997432827949524,0.9991950988769531,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,oven9-keyboard1,cos,0.9997432827949524,0.9993621706962585,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,oven7-keyboard1,cos,0.9997432827949524,0.9993383884429932,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,truck5-keyboard1,cos,0.9997432827949524,0.9993394613265991,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,truck2-keyboard1,cos,0.9997432827949524,0.9992190599441528,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bird9-keyboard1,cos,0.9997432827949524,0.9992485642433167,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,airplane7-keyboard1,cos,0.9997432827949524,0.9992331266403198,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bicycle3-keyboard1,cos,0.9997432827949524,0.9992911219596863,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bottle9-keyboard1,cos,0.9997432827949524,0.999187707901001,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,clock8-keyboard1,cos,0.9997432827949524,0.999006450176239,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,clock5-keyboard1,cos,0.9997432827949524,0.9993672370910645,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,knife4-keyboard1,cos,0.9997432827949524,0.9987620115280151,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,elephant10-keyboard1,cos,0.9997432827949524,0.9988734126091003,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,dog3-keyboard1,cos,0.9995941519737244,0.9990097880363464,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,boat2-keyboard1,cos,0.9995941519737244,0.9991950988769531,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,oven9-keyboard1,cos,0.9995941519737244,0.9993621706962585,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,oven7-keyboard1,cos,0.9995941519737244,0.9993383884429932,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,truck5-keyboard1,cos,0.9995941519737244,0.9993394613265991,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,truck2-keyboard1,cos,0.9995941519737244,0.9992190599441528,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,bird9-keyboard1,cos,0.9995941519737244,0.9992485642433167,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,airplane7-keyboard1,cos,0.9995941519737244,0.9992331266403198,1,0
