Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,dog1-bear1,dot,1799363.0,1591676.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,boat6-bear1,dot,1799363.0,1788266.375,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,boat1-bear1,dot,1799363.0,1639856.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,oven10-bear1,dot,1799363.0,1609185.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,chair9-bear1,dot,1799363.0,1819463.625,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,chair8-bear1,dot,1799363.0,1902652.75,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,truck4-bear1,dot,1799363.0,1710003.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,truck1-bear1,dot,1799363.0,1381911.875,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,bird1-bear1,dot,1799363.0,1830842.25,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,airplane2-bear1,dot,1799363.0,1774158.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,bicycle9-bear1,dot,1799363.0,1884273.25,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,bicycle5-bear1,dot,1799363.0,1957760.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,bicycle1-bear1,dot,1799363.0,1871328.75,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,bottle7-bear1,dot,1799363.0,1703398.125,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,bottle1-bear1,dot,1799363.0,1826591.25,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,clock1-bear1,dot,1799363.0,1417159.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,knife4-bear1,dot,1799363.0,1701702.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,elephant10-bear1,dot,1799363.0,1535945.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,cat6-bear1,dot,2163819.0,1731060.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,cat10-bear1,dot,2163819.0,1706764.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,cat8-bear1,dot,2163819.0,1681794.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,car8-bear1,dot,2163819.0,1747278.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,car7-bear1,dot,2163819.0,1775416.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,car6-bear1,dot,2163819.0,1488070.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,dog1-bear1,dot,2163819.0,1591676.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,boat6-bear1,dot,2163819.0,1788266.375,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,boat1-bear1,dot,2163819.0,1639856.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,oven10-bear1,dot,2163819.0,1609185.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,chair9-bear1,dot,2163819.0,1819463.625,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,chair8-bear1,dot,2163819.0,1902652.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,truck4-bear1,dot,2163819.0,1710003.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,truck1-bear1,dot,2163819.0,1381911.875,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,bird1-bear1,dot,2163819.0,1830842.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,airplane2-bear1,dot,2163819.0,1774158.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,bicycle9-bear1,dot,2163819.0,1884273.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,bicycle5-bear1,dot,2163819.0,1957760.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,bicycle1-bear1,dot,2163819.0,1871328.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,bottle7-bear1,dot,2163819.0,1703398.125,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,bottle1-bear1,dot,2163819.0,1826591.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,clock1-bear1,dot,2163819.0,1417159.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,knife4-bear1,dot,2163819.0,1701702.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,elephant10-bear1,dot,2163819.0,1535945.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,cat6-bear1,dot,2016002.0,1731060.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,cat10-bear1,dot,2016002.0,1706764.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,cat8-bear1,dot,2016002.0,1681794.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,car8-bear1,dot,2016002.0,1747278.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,car7-bear1,dot,2016002.0,1775416.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,car6-bear1,dot,2016002.0,1488070.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,dog1-bear1,dot,2016002.0,1591676.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,boat6-bear1,dot,2016002.0,1788266.375,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,boat1-bear1,dot,2016002.0,1639856.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,oven10-bear1,dot,2016002.0,1609185.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,chair9-bear1,dot,2016002.0,1819463.625,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,chair8-bear1,dot,2016002.0,1902652.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,truck4-bear1,dot,2016002.0,1710003.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,truck1-bear1,dot,2016002.0,1381911.875,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,bird1-bear1,dot,2016002.0,1830842.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,airplane2-bear1,dot,2016002.0,1774158.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,bicycle9-bear1,dot,2016002.0,1884273.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,bicycle5-bear1,dot,2016002.0,1957760.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,bicycle1-bear1,dot,2016002.0,1871328.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,bottle7-bear1,dot,2016002.0,1703398.125,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,bottle1-bear1,dot,2016002.0,1826591.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,clock1-bear1,dot,2016002.0,1417159.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,knife4-bear1,dot,2016002.0,1701702.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,elephant10-bear1,dot,2016002.0,1535945.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,cat6-bear1,dot,2133087.5,1731060.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,cat10-bear1,dot,2133087.5,1706764.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,cat8-bear1,dot,2133087.5,1681794.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,car8-bear1,dot,2133087.5,1747278.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,car7-bear1,dot,2133087.5,1775416.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,car6-bear1,dot,2133087.5,1488070.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,dog1-bear1,dot,2133087.5,1591676.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,boat6-bear1,dot,2133087.5,1788266.375,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,boat1-bear1,dot,2133087.5,1639856.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,oven10-bear1,dot,2133087.5,1609185.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,chair9-bear1,dot,2133087.5,1819463.625,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,chair8-bear1,dot,2133087.5,1902652.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,truck4-bear1,dot,2133087.5,1710003.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,truck1-bear1,dot,2133087.5,1381911.875,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,bird1-bear1,dot,2133087.5,1830842.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,airplane2-bear1,dot,2133087.5,1774158.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,bicycle9-bear1,dot,2133087.5,1884273.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,bicycle5-bear1,dot,2133087.5,1957760.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,bicycle1-bear1,dot,2133087.5,1871328.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,bottle7-bear1,dot,2133087.5,1703398.125,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,bottle1-bear1,dot,2133087.5,1826591.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,clock1-bear1,dot,2133087.5,1417159.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,knife4-bear1,dot,2133087.5,1701702.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,elephant10-bear1,dot,2133087.5,1535945.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,cat6-bear1,dot,2078466.0,1731060.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,cat10-bear1,dot,2078466.0,1706764.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,cat8-bear1,dot,2078466.0,1681794.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,car8-bear1,dot,2078466.0,1747278.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,car7-bear1,dot,2078466.0,1775416.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,car6-bear1,dot,2078466.0,1488070.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,dog1-bear1,dot,2078466.0,1591676.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,boat6-bear1,dot,2078466.0,1788266.375,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,boat1-bear1,dot,2078466.0,1639856.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,oven10-bear1,dot,2078466.0,1609185.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,chair9-bear1,dot,2078466.0,1819463.625,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,chair8-bear1,dot,2078466.0,1902652.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,truck4-bear1,dot,2078466.0,1710003.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,truck1-bear1,dot,2078466.0,1381911.875,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,bird1-bear1,dot,2078466.0,1830842.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,airplane2-bear1,dot,2078466.0,1774158.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,bicycle9-bear1,dot,2078466.0,1884273.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,bicycle5-bear1,dot,2078466.0,1957760.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,bicycle1-bear1,dot,2078466.0,1871328.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,bottle7-bear1,dot,2078466.0,1703398.125,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,bottle1-bear1,dot,2078466.0,1826591.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,clock1-bear1,dot,2078466.0,1417159.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,knife4-bear1,dot,2078466.0,1701702.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,elephant10-bear1,dot,2078466.0,1535945.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,cat6-bear1,dot,2272793.0,1731060.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,cat10-bear1,dot,2272793.0,1706764.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,cat8-bear1,dot,2272793.0,1681794.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,car8-bear1,dot,2272793.0,1747278.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,car7-bear1,dot,2272793.0,1775416.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,car6-bear1,dot,2272793.0,1488070.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,dog1-bear1,dot,2272793.0,1591676.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,boat6-bear1,dot,2272793.0,1788266.375,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,boat1-bear1,dot,2272793.0,1639856.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,oven10-bear1,dot,2272793.0,1609185.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,chair9-bear1,dot,2272793.0,1819463.625,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,chair8-bear1,dot,2272793.0,1902652.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,truck4-bear1,dot,2272793.0,1710003.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,truck1-bear1,dot,2272793.0,1381911.875,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,bird1-bear1,dot,2272793.0,1830842.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,airplane2-bear1,dot,2272793.0,1774158.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,bicycle9-bear1,dot,2272793.0,1884273.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,bicycle5-bear1,dot,2272793.0,1957760.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,bicycle1-bear1,dot,2272793.0,1871328.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,bottle7-bear1,dot,2272793.0,1703398.125,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,bottle1-bear1,dot,2272793.0,1826591.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,clock1-bear1,dot,2272793.0,1417159.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,knife4-bear1,dot,2272793.0,1701702.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,elephant10-bear1,dot,2272793.0,1535945.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,cat6-bear1,dot,1630789.625,1731060.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,cat10-bear1,dot,1630789.625,1706764.25,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,cat8-bear1,dot,1630789.625,1681794.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,car8-bear1,dot,1630789.625,1747278.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,car7-bear1,dot,1630789.625,1775416.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,car6-bear1,dot,1630789.625,1488070.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,dog1-bear1,dot,1630789.625,1591676.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,boat6-bear1,dot,1630789.625,1788266.375,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,boat1-bear1,dot,1630789.625,1639856.75,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,oven10-bear1,dot,1630789.625,1609185.25,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,chair9-bear1,dot,1630789.625,1819463.625,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,chair8-bear1,dot,1630789.625,1902652.75,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,truck4-bear1,dot,1630789.625,1710003.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,truck1-bear1,dot,1630789.625,1381911.875,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,bird1-bear1,dot,1630789.625,1830842.25,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,airplane2-bear1,dot,1630789.625,1774158.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,bicycle9-bear1,dot,1630789.625,1884273.25,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,bicycle5-bear1,dot,1630789.625,1957760.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,bicycle1-bear1,dot,1630789.625,1871328.75,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,bottle7-bear1,dot,1630789.625,1703398.125,0,1
