Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,dog6-elephant2,dot,1740909.625,1240140.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,bear4-elephant2,dot,1740909.625,1344860.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,bear8-elephant2,dot,1740909.625,1177594.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,boat4-elephant2,dot,1740909.625,1287167.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,boat6-elephant2,dot,1740909.625,1386323.75,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,oven6-elephant2,dot,1740909.625,1203270.75,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,chair6-elephant2,dot,1740909.625,1328560.75,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,truck7-elephant2,dot,1740909.625,986393.4375,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,bird9-elephant2,dot,1740909.625,1417931.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,bird1-elephant2,dot,1740909.625,1338588.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,bird6-elephant2,dot,1740909.625,1339743.125,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,bird10-elephant2,dot,1740909.625,1356116.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,bicycle7-elephant2,dot,1740909.625,1420127.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,bicycle3-elephant2,dot,1740909.625,1371719.625,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,bicycle10-elephant2,dot,1740909.625,1379269.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,bicycle1-elephant2,dot,1740909.625,1400235.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,bottle7-elephant2,dot,1740909.625,1354489.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,bottle9-elephant2,dot,1740909.625,1375776.375,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,keyboard3-elephant2,dot,1740909.625,1392385.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,keyboard9-elephant2,dot,1740909.625,1127687.75,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,clock4-elephant2,dot,1740909.625,1028634.125,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,clock2-elephant2,dot,1740909.625,979646.5625,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,clock5-elephant2,dot,1740909.625,1036447.875,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,clock1-elephant2,dot,1740909.625,939878.5625,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,knife7-elephant2,dot,1740909.625,1370246.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,knife9-elephant2,dot,1740909.625,1339510.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-chair1,knife2-elephant2,dot,1740909.625,1342096.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,cat3-elephant2,dot,1818020.875,1217892.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,cat5-elephant2,dot,1818020.875,1128570.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,car10-elephant2,dot,1818020.875,1333869.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,dog3-elephant2,dot,1818020.875,1365787.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,dog6-elephant2,dot,1818020.875,1240140.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,bear4-elephant2,dot,1818020.875,1344860.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,bear8-elephant2,dot,1818020.875,1177594.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,boat4-elephant2,dot,1818020.875,1287167.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,boat6-elephant2,dot,1818020.875,1386323.75,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,oven6-elephant2,dot,1818020.875,1203270.75,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,chair6-elephant2,dot,1818020.875,1328560.75,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,truck7-elephant2,dot,1818020.875,986393.4375,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,bird9-elephant2,dot,1818020.875,1417931.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,bird1-elephant2,dot,1818020.875,1338588.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,bird6-elephant2,dot,1818020.875,1339743.125,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,bird10-elephant2,dot,1818020.875,1356116.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,bicycle7-elephant2,dot,1818020.875,1420127.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,bicycle3-elephant2,dot,1818020.875,1371719.625,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,bicycle10-elephant2,dot,1818020.875,1379269.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,bicycle1-elephant2,dot,1818020.875,1400235.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,bottle7-elephant2,dot,1818020.875,1354489.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,bottle9-elephant2,dot,1818020.875,1375776.375,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,keyboard3-elephant2,dot,1818020.875,1392385.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,keyboard9-elephant2,dot,1818020.875,1127687.75,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,clock4-elephant2,dot,1818020.875,1028634.125,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,clock2-elephant2,dot,1818020.875,979646.5625,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,clock5-elephant2,dot,1818020.875,1036447.875,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,clock1-elephant2,dot,1818020.875,939878.5625,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,knife7-elephant2,dot,1818020.875,1370246.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,knife9-elephant2,dot,1818020.875,1339510.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-airplane3,knife2-elephant2,dot,1818020.875,1342096.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,cat3-elephant2,dot,1864093.0,1217892.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,cat5-elephant2,dot,1864093.0,1128570.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,car10-elephant2,dot,1864093.0,1333869.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,dog3-elephant2,dot,1864093.0,1365787.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,dog6-elephant2,dot,1864093.0,1240140.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,bear4-elephant2,dot,1864093.0,1344860.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,bear8-elephant2,dot,1864093.0,1177594.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,boat4-elephant2,dot,1864093.0,1287167.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,boat6-elephant2,dot,1864093.0,1386323.75,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,oven6-elephant2,dot,1864093.0,1203270.75,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,chair6-elephant2,dot,1864093.0,1328560.75,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,truck7-elephant2,dot,1864093.0,986393.4375,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,bird9-elephant2,dot,1864093.0,1417931.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,bird1-elephant2,dot,1864093.0,1338588.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,bird6-elephant2,dot,1864093.0,1339743.125,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,bird10-elephant2,dot,1864093.0,1356116.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,bicycle7-elephant2,dot,1864093.0,1420127.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,bicycle3-elephant2,dot,1864093.0,1371719.625,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,bicycle10-elephant2,dot,1864093.0,1379269.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,bicycle1-elephant2,dot,1864093.0,1400235.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,bottle7-elephant2,dot,1864093.0,1354489.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,bottle9-elephant2,dot,1864093.0,1375776.375,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,keyboard3-elephant2,dot,1864093.0,1392385.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,keyboard9-elephant2,dot,1864093.0,1127687.75,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,clock4-elephant2,dot,1864093.0,1028634.125,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,clock2-elephant2,dot,1864093.0,979646.5625,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,clock5-elephant2,dot,1864093.0,1036447.875,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,clock1-elephant2,dot,1864093.0,939878.5625,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,knife7-elephant2,dot,1864093.0,1370246.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,knife9-elephant2,dot,1864093.0,1339510.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-clock1,knife2-elephant2,dot,1864093.0,1342096.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,cat3-elephant2,dot,1905075.75,1217892.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,cat5-elephant2,dot,1905075.75,1128570.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,car10-elephant2,dot,1905075.75,1333869.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,dog3-elephant2,dot,1905075.75,1365787.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,dog6-elephant2,dot,1905075.75,1240140.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,bear4-elephant2,dot,1905075.75,1344860.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,bear8-elephant2,dot,1905075.75,1177594.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,boat4-elephant2,dot,1905075.75,1287167.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,boat6-elephant2,dot,1905075.75,1386323.75,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,oven6-elephant2,dot,1905075.75,1203270.75,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,chair6-elephant2,dot,1905075.75,1328560.75,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,truck7-elephant2,dot,1905075.75,986393.4375,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,bird9-elephant2,dot,1905075.75,1417931.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,bird1-elephant2,dot,1905075.75,1338588.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,bird6-elephant2,dot,1905075.75,1339743.125,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,bird10-elephant2,dot,1905075.75,1356116.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,bicycle7-elephant2,dot,1905075.75,1420127.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,bicycle3-elephant2,dot,1905075.75,1371719.625,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,bicycle10-elephant2,dot,1905075.75,1379269.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,bicycle1-elephant2,dot,1905075.75,1400235.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,bottle7-elephant2,dot,1905075.75,1354489.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,bottle9-elephant2,dot,1905075.75,1375776.375,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,keyboard3-elephant2,dot,1905075.75,1392385.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,keyboard9-elephant2,dot,1905075.75,1127687.75,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,clock4-elephant2,dot,1905075.75,1028634.125,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,clock2-elephant2,dot,1905075.75,979646.5625,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,clock5-elephant2,dot,1905075.75,1036447.875,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,clock1-elephant2,dot,1905075.75,939878.5625,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,knife7-elephant2,dot,1905075.75,1370246.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,knife9-elephant2,dot,1905075.75,1339510.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-bottle2,knife2-elephant2,dot,1905075.75,1342096.5,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-truck2,cat3-elephant2,dot,1771407.0,1217892.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-truck2,cat5-elephant2,dot,1771407.0,1128570.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-truck2,car10-elephant2,dot,1771407.0,1333869.0,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-truck2,dog3-elephant2,dot,1771407.0,1365787.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-truck2,dog6-elephant2,dot,1771407.0,1240140.25,1,0
resnet50_random,dog4-elephant2,dog4,elephant2,dog4-truck2,bear4-elephant2,dot,1771407.0,1344860.5,1,0
