Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,keyboard8-chair2,dot,2188710.25,1960971.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,keyboard1-chair2,dot,2188710.25,2078018.875,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,keyboard9-chair2,dot,2188710.25,1940934.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,clock8-chair2,dot,2188710.25,1873037.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,knife7-chair2,dot,2188710.25,1949971.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,elephant9-chair2,dot,2188710.25,1895996.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,cat1-chair2,dot,2195071.5,2042702.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,cat9-chair2,dot,2195071.5,2108690.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,dog9-chair2,dot,2195071.5,2138269.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,dog7-chair2,dot,2195071.5,2096209.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,bear3-chair2,dot,2195071.5,1979335.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,bear1-chair2,dot,2195071.5,1850349.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,bear10-chair2,dot,2195071.5,2108684.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,boat4-chair2,dot,2195071.5,1922271.625,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,boat9-chair2,dot,2195071.5,2028538.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,truck7-chair2,dot,2195071.5,1695325.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,truck1-chair2,dot,2195071.5,1668981.125,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,truck3-chair2,dot,2195071.5,1859129.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,bird1-chair2,dot,2195071.5,1995843.875,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,airplane1-chair2,dot,2195071.5,2018166.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,bicycle8-chair2,dot,2195071.5,2182500.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,bicycle5-chair2,dot,2195071.5,2141908.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,bicycle4-chair2,dot,2195071.5,2225463.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,bottle1-chair2,dot,2195071.5,2078765.875,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,bottle6-chair2,dot,2195071.5,2043010.875,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,keyboard8-chair2,dot,2195071.5,1960971.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,keyboard1-chair2,dot,2195071.5,2078018.875,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,keyboard9-chair2,dot,2195071.5,1940934.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,clock8-chair2,dot,2195071.5,1873037.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,knife7-chair2,dot,2195071.5,1949971.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,elephant9-chair2,dot,2195071.5,1895996.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,cat1-chair2,dot,2572623.75,2042702.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,cat9-chair2,dot,2572623.75,2108690.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,dog9-chair2,dot,2572623.75,2138269.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,dog7-chair2,dot,2572623.75,2096209.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,bear3-chair2,dot,2572623.75,1979335.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,bear1-chair2,dot,2572623.75,1850349.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,bear10-chair2,dot,2572623.75,2108684.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,boat4-chair2,dot,2572623.75,1922271.625,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,boat9-chair2,dot,2572623.75,2028538.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,truck7-chair2,dot,2572623.75,1695325.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,truck1-chair2,dot,2572623.75,1668981.125,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,truck3-chair2,dot,2572623.75,1859129.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,bird1-chair2,dot,2572623.75,1995843.875,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,airplane1-chair2,dot,2572623.75,2018166.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,bicycle8-chair2,dot,2572623.75,2182500.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,bicycle5-chair2,dot,2572623.75,2141908.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,bicycle4-chair2,dot,2572623.75,2225463.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,bottle1-chair2,dot,2572623.75,2078765.875,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,bottle6-chair2,dot,2572623.75,2043010.875,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,keyboard8-chair2,dot,2572623.75,1960971.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,keyboard1-chair2,dot,2572623.75,2078018.875,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,keyboard9-chair2,dot,2572623.75,1940934.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,clock8-chair2,dot,2572623.75,1873037.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,knife7-chair2,dot,2572623.75,1949971.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,elephant9-chair2,dot,2572623.75,1895996.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,cat1-chair2,dot,2283812.5,2042702.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,cat9-chair2,dot,2283812.5,2108690.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,dog9-chair2,dot,2283812.5,2138269.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,dog7-chair2,dot,2283812.5,2096209.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bear3-chair2,dot,2283812.5,1979335.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bear1-chair2,dot,2283812.5,1850349.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bear10-chair2,dot,2283812.5,2108684.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,boat4-chair2,dot,2283812.5,1922271.625,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,boat9-chair2,dot,2283812.5,2028538.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,truck7-chair2,dot,2283812.5,1695325.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,truck1-chair2,dot,2283812.5,1668981.125,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,truck3-chair2,dot,2283812.5,1859129.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bird1-chair2,dot,2283812.5,1995843.875,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,airplane1-chair2,dot,2283812.5,2018166.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bicycle8-chair2,dot,2283812.5,2182500.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bicycle5-chair2,dot,2283812.5,2141908.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bicycle4-chair2,dot,2283812.5,2225463.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bottle1-chair2,dot,2283812.5,2078765.875,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bottle6-chair2,dot,2283812.5,2043010.875,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,keyboard8-chair2,dot,2283812.5,1960971.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,keyboard1-chair2,dot,2283812.5,2078018.875,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,keyboard9-chair2,dot,2283812.5,1940934.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,clock8-chair2,dot,2283812.5,1873037.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,knife7-chair2,dot,2283812.5,1949971.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,elephant9-chair2,dot,2283812.5,1895996.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,cat1-chair2,dot,2385842.0,2042702.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,cat9-chair2,dot,2385842.0,2108690.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,dog9-chair2,dot,2385842.0,2138269.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,dog7-chair2,dot,2385842.0,2096209.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bear3-chair2,dot,2385842.0,1979335.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bear1-chair2,dot,2385842.0,1850349.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bear10-chair2,dot,2385842.0,2108684.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,boat4-chair2,dot,2385842.0,1922271.625,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,boat9-chair2,dot,2385842.0,2028538.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,truck7-chair2,dot,2385842.0,1695325.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,truck1-chair2,dot,2385842.0,1668981.125,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,truck3-chair2,dot,2385842.0,1859129.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bird1-chair2,dot,2385842.0,1995843.875,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,airplane1-chair2,dot,2385842.0,2018166.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bicycle8-chair2,dot,2385842.0,2182500.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bicycle5-chair2,dot,2385842.0,2141908.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bicycle4-chair2,dot,2385842.0,2225463.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bottle1-chair2,dot,2385842.0,2078765.875,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bottle6-chair2,dot,2385842.0,2043010.875,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,keyboard8-chair2,dot,2385842.0,1960971.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,keyboard1-chair2,dot,2385842.0,2078018.875,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,keyboard9-chair2,dot,2385842.0,1940934.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,clock8-chair2,dot,2385842.0,1873037.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,knife7-chair2,dot,2385842.0,1949971.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,elephant9-chair2,dot,2385842.0,1895996.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,cat1-chair2,dot,1868860.0,2042702.75,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,cat9-chair2,dot,1868860.0,2108690.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,dog9-chair2,dot,1868860.0,2138269.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,dog7-chair2,dot,1868860.0,2096209.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bear3-chair2,dot,1868860.0,1979335.75,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bear1-chair2,dot,1868860.0,1850349.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bear10-chair2,dot,1868860.0,2108684.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,boat4-chair2,dot,1868860.0,1922271.625,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,boat9-chair2,dot,1868860.0,2028538.75,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,truck7-chair2,dot,1868860.0,1695325.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,truck1-chair2,dot,1868860.0,1668981.125,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,truck3-chair2,dot,1868860.0,1859129.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bird1-chair2,dot,1868860.0,1995843.875,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,airplane1-chair2,dot,1868860.0,2018166.75,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bicycle8-chair2,dot,1868860.0,2182500.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bicycle5-chair2,dot,1868860.0,2141908.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bicycle4-chair2,dot,1868860.0,2225463.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bottle1-chair2,dot,1868860.0,2078765.875,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bottle6-chair2,dot,1868860.0,2043010.875,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,keyboard8-chair2,dot,1868860.0,1960971.25,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,keyboard1-chair2,dot,1868860.0,2078018.875,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,keyboard9-chair2,dot,1868860.0,1940934.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,clock8-chair2,dot,1868860.0,1873037.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,knife7-chair2,dot,1868860.0,1949971.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,elephant9-chair2,dot,1868860.0,1895996.25,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,cat1-chair2,dot,2043284.875,2042702.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,cat9-chair2,dot,2043284.875,2108690.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,dog9-chair2,dot,2043284.875,2138269.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,dog7-chair2,dot,2043284.875,2096209.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bear3-chair2,dot,2043284.875,1979335.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bear1-chair2,dot,2043284.875,1850349.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bear10-chair2,dot,2043284.875,2108684.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,boat4-chair2,dot,2043284.875,1922271.625,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,boat9-chair2,dot,2043284.875,2028538.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,truck7-chair2,dot,2043284.875,1695325.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,truck1-chair2,dot,2043284.875,1668981.125,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,truck3-chair2,dot,2043284.875,1859129.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bird1-chair2,dot,2043284.875,1995843.875,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,airplane1-chair2,dot,2043284.875,2018166.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bicycle8-chair2,dot,2043284.875,2182500.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bicycle5-chair2,dot,2043284.875,2141908.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bicycle4-chair2,dot,2043284.875,2225463.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bottle1-chair2,dot,2043284.875,2078765.875,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bottle6-chair2,dot,2043284.875,2043010.875,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,keyboard8-chair2,dot,2043284.875,1960971.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,keyboard1-chair2,dot,2043284.875,2078018.875,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,keyboard9-chair2,dot,2043284.875,1940934.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,clock8-chair2,dot,2043284.875,1873037.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,knife7-chair2,dot,2043284.875,1949971.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,elephant9-chair2,dot,2043284.875,1895996.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,cat1-chair2,dot,2345526.0,2042702.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,cat9-chair2,dot,2345526.0,2108690.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,dog9-chair2,dot,2345526.0,2138269.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,dog7-chair2,dot,2345526.0,2096209.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bear3-chair2,dot,2345526.0,1979335.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bear1-chair2,dot,2345526.0,1850349.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bear10-chair2,dot,2345526.0,2108684.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,boat4-chair2,dot,2345526.0,1922271.625,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,boat9-chair2,dot,2345526.0,2028538.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,truck7-chair2,dot,2345526.0,1695325.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,truck1-chair2,dot,2345526.0,1668981.125,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,truck3-chair2,dot,2345526.0,1859129.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bird1-chair2,dot,2345526.0,1995843.875,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,airplane1-chair2,dot,2345526.0,2018166.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bicycle8-chair2,dot,2345526.0,2182500.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bicycle5-chair2,dot,2345526.0,2141908.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bicycle4-chair2,dot,2345526.0,2225463.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bottle1-chair2,dot,2345526.0,2078765.875,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bottle6-chair2,dot,2345526.0,2043010.875,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,keyboard8-chair2,dot,2345526.0,1960971.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,keyboard1-chair2,dot,2345526.0,2078018.875,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,keyboard9-chair2,dot,2345526.0,1940934.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,clock8-chair2,dot,2345526.0,1873037.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,knife7-chair2,dot,2345526.0,1949971.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,elephant9-chair2,dot,2345526.0,1895996.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,cat1-chair2,dot,2133362.0,2042702.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,cat9-chair2,dot,2133362.0,2108690.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,dog9-chair2,dot,2133362.0,2138269.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,dog7-chair2,dot,2133362.0,2096209.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bear3-chair2,dot,2133362.0,1979335.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bear1-chair2,dot,2133362.0,1850349.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bear10-chair2,dot,2133362.0,2108684.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,boat4-chair2,dot,2133362.0,1922271.625,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,boat9-chair2,dot,2133362.0,2028538.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,truck7-chair2,dot,2133362.0,1695325.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,truck1-chair2,dot,2133362.0,1668981.125,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,truck3-chair2,dot,2133362.0,1859129.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bird1-chair2,dot,2133362.0,1995843.875,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,airplane1-chair2,dot,2133362.0,2018166.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bicycle8-chair2,dot,2133362.0,2182500.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bicycle5-chair2,dot,2133362.0,2141908.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bicycle4-chair2,dot,2133362.0,2225463.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bottle1-chair2,dot,2133362.0,2078765.875,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bottle6-chair2,dot,2133362.0,2043010.875,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,keyboard8-chair2,dot,2133362.0,1960971.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,keyboard1-chair2,dot,2133362.0,2078018.875,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,keyboard9-chair2,dot,2133362.0,1940934.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,clock8-chair2,dot,2133362.0,1873037.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,knife7-chair2,dot,2133362.0,1949971.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,elephant9-chair2,dot,2133362.0,1895996.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,cat1-chair2,cos,0.9996265172958374,0.9993422627449036,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,cat9-chair2,cos,0.9996265172958374,0.9995445013046265,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,dog9-chair2,cos,0.9996265172958374,0.9996820688247681,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,dog7-chair2,cos,0.9996265172958374,0.9994520545005798,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,bear3-chair2,cos,0.9996265172958374,0.9990991950035095,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,bear1-chair2,cos,0.9996265172958374,0.9991630911827087,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,bear10-chair2,cos,0.9996265172958374,0.9996094107627869,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,boat4-chair2,cos,0.9996265172958374,0.9996035695075989,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,boat9-chair2,cos,0.9996265172958374,0.9995124936103821,1,0
