Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,truck4-bottle2,dot,2081097.0,2655392.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,truck8-bottle2,dot,2081097.0,2462935.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,truck9-bottle2,dot,2081097.0,2569764.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,bird3-bottle2,dot,2081097.0,2409321.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,airplane6-bottle2,dot,2081097.0,2464366.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,keyboard4-bottle2,dot,2081097.0,2498843.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,keyboard6-bottle2,dot,2081097.0,2518880.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,clock7-bottle2,dot,2081097.0,2180180.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,knife9-bottle2,dot,2081097.0,2316408.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,knife2-bottle2,dot,2081097.0,2358120.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,elephant5-bottle2,dot,2081097.0,2398612.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,elephant6-bottle2,dot,2081097.0,2385938.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,cat9-bottle2,dot,2296102.5,2536580.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,dog4-bottle2,dot,2296102.5,2559860.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,dog8-bottle2,dot,2296102.5,2611125.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,dog2-bottle2,dot,2296102.5,2138780.25,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,bear9-bottle2,dot,2296102.5,2451464.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,boat2-bottle2,dot,2296102.5,2428223.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,boat4-bottle2,dot,2296102.5,2295147.5,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,boat6-bottle2,dot,2296102.5,2484970.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,truck4-bottle2,dot,2296102.5,2655392.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,truck8-bottle2,dot,2296102.5,2462935.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,truck9-bottle2,dot,2296102.5,2569764.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,bird3-bottle2,dot,2296102.5,2409321.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,airplane6-bottle2,dot,2296102.5,2464366.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,keyboard4-bottle2,dot,2296102.5,2498843.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,keyboard6-bottle2,dot,2296102.5,2518880.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,clock7-bottle2,dot,2296102.5,2180180.5,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,knife9-bottle2,dot,2296102.5,2316408.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,knife2-bottle2,dot,2296102.5,2358120.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,elephant5-bottle2,dot,2296102.5,2398612.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,elephant6-bottle2,dot,2296102.5,2385938.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,cat9-bottle2,dot,2025601.125,2536580.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,dog4-bottle2,dot,2025601.125,2559860.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,dog8-bottle2,dot,2025601.125,2611125.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,dog2-bottle2,dot,2025601.125,2138780.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,bear9-bottle2,dot,2025601.125,2451464.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,boat2-bottle2,dot,2025601.125,2428223.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,boat4-bottle2,dot,2025601.125,2295147.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,boat6-bottle2,dot,2025601.125,2484970.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,truck4-bottle2,dot,2025601.125,2655392.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,truck8-bottle2,dot,2025601.125,2462935.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,truck9-bottle2,dot,2025601.125,2569764.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,bird3-bottle2,dot,2025601.125,2409321.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,airplane6-bottle2,dot,2025601.125,2464366.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,keyboard4-bottle2,dot,2025601.125,2498843.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,keyboard6-bottle2,dot,2025601.125,2518880.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,clock7-bottle2,dot,2025601.125,2180180.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,knife9-bottle2,dot,2025601.125,2316408.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,knife2-bottle2,dot,2025601.125,2358120.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,elephant5-bottle2,dot,2025601.125,2398612.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,elephant6-bottle2,dot,2025601.125,2385938.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,cat9-bottle2,dot,2146578.0,2536580.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,dog4-bottle2,dot,2146578.0,2559860.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,dog8-bottle2,dot,2146578.0,2611125.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,dog2-bottle2,dot,2146578.0,2138780.25,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,bear9-bottle2,dot,2146578.0,2451464.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,boat2-bottle2,dot,2146578.0,2428223.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,boat4-bottle2,dot,2146578.0,2295147.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,boat6-bottle2,dot,2146578.0,2484970.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,truck4-bottle2,dot,2146578.0,2655392.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,truck8-bottle2,dot,2146578.0,2462935.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,truck9-bottle2,dot,2146578.0,2569764.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,bird3-bottle2,dot,2146578.0,2409321.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,airplane6-bottle2,dot,2146578.0,2464366.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,keyboard4-bottle2,dot,2146578.0,2498843.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,keyboard6-bottle2,dot,2146578.0,2518880.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,clock7-bottle2,dot,2146578.0,2180180.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,knife9-bottle2,dot,2146578.0,2316408.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,knife2-bottle2,dot,2146578.0,2358120.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,elephant5-bottle2,dot,2146578.0,2398612.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,elephant6-bottle2,dot,2146578.0,2385938.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,cat9-bottle2,dot,1491163.5,2536580.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,dog4-bottle2,dot,1491163.5,2559860.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,dog8-bottle2,dot,1491163.5,2611125.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,dog2-bottle2,dot,1491163.5,2138780.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,bear9-bottle2,dot,1491163.5,2451464.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,boat2-bottle2,dot,1491163.5,2428223.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,boat4-bottle2,dot,1491163.5,2295147.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,boat6-bottle2,dot,1491163.5,2484970.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,truck4-bottle2,dot,1491163.5,2655392.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,truck8-bottle2,dot,1491163.5,2462935.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,truck9-bottle2,dot,1491163.5,2569764.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,bird3-bottle2,dot,1491163.5,2409321.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,airplane6-bottle2,dot,1491163.5,2464366.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,keyboard4-bottle2,dot,1491163.5,2498843.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,keyboard6-bottle2,dot,1491163.5,2518880.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,clock7-bottle2,dot,1491163.5,2180180.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,knife9-bottle2,dot,1491163.5,2316408.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,knife2-bottle2,dot,1491163.5,2358120.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,elephant5-bottle2,dot,1491163.5,2398612.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,elephant6-bottle2,dot,1491163.5,2385938.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,cat9-bottle2,dot,2241719.5,2536580.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,dog4-bottle2,dot,2241719.5,2559860.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,dog8-bottle2,dot,2241719.5,2611125.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,dog2-bottle2,dot,2241719.5,2138780.25,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,bear9-bottle2,dot,2241719.5,2451464.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,boat2-bottle2,dot,2241719.5,2428223.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,boat4-bottle2,dot,2241719.5,2295147.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,boat6-bottle2,dot,2241719.5,2484970.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,truck4-bottle2,dot,2241719.5,2655392.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,truck8-bottle2,dot,2241719.5,2462935.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,truck9-bottle2,dot,2241719.5,2569764.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,bird3-bottle2,dot,2241719.5,2409321.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,airplane6-bottle2,dot,2241719.5,2464366.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,keyboard4-bottle2,dot,2241719.5,2498843.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,keyboard6-bottle2,dot,2241719.5,2518880.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,clock7-bottle2,dot,2241719.5,2180180.5,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,knife9-bottle2,dot,2241719.5,2316408.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,knife2-bottle2,dot,2241719.5,2358120.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,elephant5-bottle2,dot,2241719.5,2398612.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,elephant6-bottle2,dot,2241719.5,2385938.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,cat9-bottle2,cos,0.9977278709411621,0.9993463158607483,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,dog4-bottle2,cos,0.9977278709411621,0.9993214011192322,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,dog8-bottle2,cos,0.9977278709411621,0.9993882775306702,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,dog2-bottle2,cos,0.9977278709411621,0.9986652731895447,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,bear9-bottle2,cos,0.9977278709411621,0.9990881085395813,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,boat2-bottle2,cos,0.9977278709411621,0.9992977976799011,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,boat4-bottle2,cos,0.9977278709411621,0.9992554783821106,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,boat6-bottle2,cos,0.9977278709411621,0.9992977976799011,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,truck4-bottle2,cos,0.9977278709411621,0.9996365308761597,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,truck8-bottle2,cos,0.9977278709411621,0.9995468854904175,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,truck9-bottle2,cos,0.9977278709411621,0.9996057748794556,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,bird3-bottle2,cos,0.9977278709411621,0.9990490674972534,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,airplane6-bottle2,cos,0.9977278709411621,0.9991899132728577,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,keyboard4-bottle2,cos,0.9977278709411621,0.9995591044425964,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,keyboard6-bottle2,cos,0.9977278709411621,0.9993773698806763,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,clock7-bottle2,cos,0.9977278709411621,0.9990652799606323,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,knife9-bottle2,cos,0.9977278709411621,0.998977780342102,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,knife2-bottle2,cos,0.9977278709411621,0.998930811882019,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,elephant5-bottle2,cos,0.9977278709411621,0.9992746710777283,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,elephant6-bottle2,cos,0.9977278709411621,0.9994097948074341,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,cat9-bottle2,cos,0.9995836615562439,0.9993463158607483,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,dog4-bottle2,cos,0.9995836615562439,0.9993214011192322,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,dog8-bottle2,cos,0.9995836615562439,0.9993882775306702,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,dog2-bottle2,cos,0.9995836615562439,0.9986652731895447,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,bear9-bottle2,cos,0.9995836615562439,0.9990881085395813,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,boat2-bottle2,cos,0.9995836615562439,0.9992977976799011,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,boat4-bottle2,cos,0.9995836615562439,0.9992554783821106,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,boat6-bottle2,cos,0.9995836615562439,0.9992977976799011,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,truck4-bottle2,cos,0.9995836615562439,0.9996365308761597,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,truck8-bottle2,cos,0.9995836615562439,0.9995468854904175,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,truck9-bottle2,cos,0.9995836615562439,0.9996057748794556,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,bird3-bottle2,cos,0.9995836615562439,0.9990490674972534,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,airplane6-bottle2,cos,0.9995836615562439,0.9991899132728577,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,keyboard4-bottle2,cos,0.9995836615562439,0.9995591044425964,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,keyboard6-bottle2,cos,0.9995836615562439,0.9993773698806763,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,clock7-bottle2,cos,0.9995836615562439,0.9990652799606323,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,knife9-bottle2,cos,0.9995836615562439,0.998977780342102,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,knife2-bottle2,cos,0.9995836615562439,0.998930811882019,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,elephant5-bottle2,cos,0.9995836615562439,0.9992746710777283,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,elephant6-bottle2,cos,0.9995836615562439,0.9994097948074341,1,0
