Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,oven2-truck3,dot,2357270.5,1935022.375,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,oven4-truck3,dot,2357270.5,2020750.875,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,chair5-truck3,dot,2357270.5,2196473.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,chair7-truck3,dot,2357270.5,2272266.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,chair1-truck3,dot,2357270.5,2137620.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,bird3-truck3,dot,2357270.5,2133865.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,bicycle3-truck3,dot,2357270.5,2166436.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,bicycle4-truck3,dot,2357270.5,2287770.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,bicycle7-truck3,dot,2357270.5,2180489.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,bottle10-truck3,dot,2357270.5,2262059.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,keyboard9-truck3,dot,2357270.5,2086726.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,keyboard4-truck3,dot,2357270.5,1977735.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,keyboard8-truck3,dot,2357270.5,2007502.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,clock7-truck3,dot,2357270.5,1826476.375,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,clock1-truck3,dot,2357270.5,1974204.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,clock6-truck3,dot,2357270.5,2195927.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,knife5-truck3,dot,2357270.5,2201398.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,knife8-truck3,dot,2357270.5,2106926.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,elephant8-truck3,dot,2357270.5,2165405.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,elephant6-truck3,dot,2357270.5,2035521.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,cat4-truck3,dot,2073512.25,2223524.75,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,cat3-truck3,dot,2073512.25,2174008.5,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,cat2-truck3,dot,2073512.25,2046883.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,car6-truck3,dot,2073512.25,1951249.875,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,car9-truck3,dot,2073512.25,2118256.5,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,car5-truck3,dot,2073512.25,2138725.25,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,car8-truck3,dot,2073512.25,2220218.25,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,bear8-truck3,dot,2073512.25,2241957.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,bear4-truck3,dot,2073512.25,2206482.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,bear3-truck3,dot,2073512.25,2242118.5,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,boat1-truck3,dot,2073512.25,1995404.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,boat6-truck3,dot,2073512.25,2177142.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,oven2-truck3,dot,2073512.25,1935022.375,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,oven4-truck3,dot,2073512.25,2020750.875,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,chair5-truck3,dot,2073512.25,2196473.75,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,chair7-truck3,dot,2073512.25,2272266.25,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,chair1-truck3,dot,2073512.25,2137620.75,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,bird3-truck3,dot,2073512.25,2133865.5,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,bicycle3-truck3,dot,2073512.25,2166436.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,bicycle4-truck3,dot,2073512.25,2287770.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,bicycle7-truck3,dot,2073512.25,2180489.5,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,bottle10-truck3,dot,2073512.25,2262059.25,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,keyboard9-truck3,dot,2073512.25,2086726.75,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,keyboard4-truck3,dot,2073512.25,1977735.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,keyboard8-truck3,dot,2073512.25,2007502.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,clock7-truck3,dot,2073512.25,1826476.375,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,clock1-truck3,dot,2073512.25,1974204.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,clock6-truck3,dot,2073512.25,2195927.75,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,knife5-truck3,dot,2073512.25,2201398.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,knife8-truck3,dot,2073512.25,2106926.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,elephant8-truck3,dot,2073512.25,2165405.75,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,elephant6-truck3,dot,2073512.25,2035521.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,cat4-truck3,dot,2335034.0,2223524.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,cat3-truck3,dot,2335034.0,2174008.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,cat2-truck3,dot,2335034.0,2046883.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,car6-truck3,dot,2335034.0,1951249.875,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,car9-truck3,dot,2335034.0,2118256.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,car5-truck3,dot,2335034.0,2138725.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,car8-truck3,dot,2335034.0,2220218.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,bear8-truck3,dot,2335034.0,2241957.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,bear4-truck3,dot,2335034.0,2206482.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,bear3-truck3,dot,2335034.0,2242118.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,boat1-truck3,dot,2335034.0,1995404.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,boat6-truck3,dot,2335034.0,2177142.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,oven2-truck3,dot,2335034.0,1935022.375,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,oven4-truck3,dot,2335034.0,2020750.875,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,chair5-truck3,dot,2335034.0,2196473.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,chair7-truck3,dot,2335034.0,2272266.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,chair1-truck3,dot,2335034.0,2137620.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,bird3-truck3,dot,2335034.0,2133865.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,bicycle3-truck3,dot,2335034.0,2166436.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,bicycle4-truck3,dot,2335034.0,2287770.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,bicycle7-truck3,dot,2335034.0,2180489.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,bottle10-truck3,dot,2335034.0,2262059.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,keyboard9-truck3,dot,2335034.0,2086726.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,keyboard4-truck3,dot,2335034.0,1977735.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,keyboard8-truck3,dot,2335034.0,2007502.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,clock7-truck3,dot,2335034.0,1826476.375,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,clock1-truck3,dot,2335034.0,1974204.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,clock6-truck3,dot,2335034.0,2195927.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,knife5-truck3,dot,2335034.0,2201398.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,knife8-truck3,dot,2335034.0,2106926.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,elephant8-truck3,dot,2335034.0,2165405.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,elephant6-truck3,dot,2335034.0,2035521.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,cat4-truck3,dot,2321947.5,2223524.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,cat3-truck3,dot,2321947.5,2174008.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,cat2-truck3,dot,2321947.5,2046883.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,car6-truck3,dot,2321947.5,1951249.875,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,car9-truck3,dot,2321947.5,2118256.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,car5-truck3,dot,2321947.5,2138725.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,car8-truck3,dot,2321947.5,2220218.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,bear8-truck3,dot,2321947.5,2241957.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,bear4-truck3,dot,2321947.5,2206482.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,bear3-truck3,dot,2321947.5,2242118.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,boat1-truck3,dot,2321947.5,1995404.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,boat6-truck3,dot,2321947.5,2177142.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,oven2-truck3,dot,2321947.5,1935022.375,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,oven4-truck3,dot,2321947.5,2020750.875,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,chair5-truck3,dot,2321947.5,2196473.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,chair7-truck3,dot,2321947.5,2272266.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,chair1-truck3,dot,2321947.5,2137620.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,bird3-truck3,dot,2321947.5,2133865.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,bicycle3-truck3,dot,2321947.5,2166436.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,bicycle4-truck3,dot,2321947.5,2287770.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,bicycle7-truck3,dot,2321947.5,2180489.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,bottle10-truck3,dot,2321947.5,2262059.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,keyboard9-truck3,dot,2321947.5,2086726.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,keyboard4-truck3,dot,2321947.5,1977735.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,keyboard8-truck3,dot,2321947.5,2007502.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,clock7-truck3,dot,2321947.5,1826476.375,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,clock1-truck3,dot,2321947.5,1974204.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,clock6-truck3,dot,2321947.5,2195927.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,knife5-truck3,dot,2321947.5,2201398.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,knife8-truck3,dot,2321947.5,2106926.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,elephant8-truck3,dot,2321947.5,2165405.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,elephant6-truck3,dot,2321947.5,2035521.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,cat4-truck3,dot,1881859.5,2223524.75,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,cat3-truck3,dot,1881859.5,2174008.5,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,cat2-truck3,dot,1881859.5,2046883.75,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,car6-truck3,dot,1881859.5,1951249.875,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,car9-truck3,dot,1881859.5,2118256.5,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,car5-truck3,dot,1881859.5,2138725.25,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,car8-truck3,dot,1881859.5,2220218.25,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,bear8-truck3,dot,1881859.5,2241957.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,bear4-truck3,dot,1881859.5,2206482.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,bear3-truck3,dot,1881859.5,2242118.5,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,boat1-truck3,dot,1881859.5,1995404.75,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,boat6-truck3,dot,1881859.5,2177142.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,oven2-truck3,dot,1881859.5,1935022.375,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,oven4-truck3,dot,1881859.5,2020750.875,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,chair5-truck3,dot,1881859.5,2196473.75,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,chair7-truck3,dot,1881859.5,2272266.25,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,chair1-truck3,dot,1881859.5,2137620.75,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,bird3-truck3,dot,1881859.5,2133865.5,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,bicycle3-truck3,dot,1881859.5,2166436.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,bicycle4-truck3,dot,1881859.5,2287770.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,bicycle7-truck3,dot,1881859.5,2180489.5,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,bottle10-truck3,dot,1881859.5,2262059.25,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,keyboard9-truck3,dot,1881859.5,2086726.75,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,keyboard4-truck3,dot,1881859.5,1977735.25,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,keyboard8-truck3,dot,1881859.5,2007502.75,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,clock7-truck3,dot,1881859.5,1826476.375,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,clock1-truck3,dot,1881859.5,1974204.75,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,clock6-truck3,dot,1881859.5,2195927.75,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,knife5-truck3,dot,1881859.5,2201398.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,knife8-truck3,dot,1881859.5,2106926.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,elephant8-truck3,dot,1881859.5,2165405.75,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,elephant6-truck3,dot,1881859.5,2035521.75,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,cat4-truck3,cos,0.9992508888244629,0.9996981024742126,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,cat3-truck3,cos,0.9992508888244629,0.9992197751998901,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,cat2-truck3,cos,0.9992508888244629,0.9992470145225525,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,car6-truck3,cos,0.9992508888244629,0.9991058707237244,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,car9-truck3,cos,0.9992508888244629,0.9994202852249146,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,car5-truck3,cos,0.9992508888244629,0.9992589950561523,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,car8-truck3,cos,0.9992508888244629,0.9995279908180237,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,bear8-truck3,cos,0.9992508888244629,0.9990127682685852,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,bear4-truck3,cos,0.9992508888244629,0.9997138977050781,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,bear3-truck3,cos,0.9992508888244629,0.9990370869636536,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,boat1-truck3,cos,0.9992508888244629,0.9995547533035278,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,boat6-truck3,cos,0.9992508888244629,0.9997326135635376,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,oven2-truck3,cos,0.9992508888244629,0.9988212585449219,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,oven4-truck3,cos,0.9992508888244629,0.9989481568336487,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,chair5-truck3,cos,0.9992508888244629,0.99941486120224,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,chair7-truck3,cos,0.9992508888244629,0.9992549419403076,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,chair1-truck3,cos,0.9992508888244629,0.9994357824325562,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,bird3-truck3,cos,0.9992508888244629,0.9995101690292358,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,bicycle3-truck3,cos,0.9992508888244629,0.9995893836021423,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,bicycle4-truck3,cos,0.9992508888244629,0.9996031522750854,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,bicycle7-truck3,cos,0.9992508888244629,0.999607264995575,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,bottle10-truck3,cos,0.9992508888244629,0.9995922446250916,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,keyboard9-truck3,cos,0.9992508888244629,0.9992685317993164,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,keyboard4-truck3,cos,0.9992508888244629,0.9992150068283081,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,keyboard8-truck3,cos,0.9992508888244629,0.9988792538642883,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,clock7-truck3,cos,0.9992508888244629,0.9987509250640869,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,clock1-truck3,cos,0.9992508888244629,0.999377965927124,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,clock6-truck3,cos,0.9992508888244629,0.9995329976081848,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,knife5-truck3,cos,0.9992508888244629,0.9997615814208984,0,1
