Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,knife2-car3,dot,2167883.75,2726788.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,elephant7-car3,dot,2167883.75,2814777.75,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,elephant6-car3,dot,2167883.75,2542535.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,elephant1-car3,dot,2167883.75,2744490.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,elephant4-car3,dot,2167883.75,2674164.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,cat2-car3,dot,2954412.5,2679321.25,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,dog10-car3,dot,2954412.5,2858946.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,dog5-car3,dot,2954412.5,2680694.25,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,bear4-car3,dot,2954412.5,2772930.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,boat3-car3,dot,2954412.5,2736258.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,boat4-car3,dot,2954412.5,2647972.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,boat5-car3,dot,2954412.5,2755052.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,oven7-car3,dot,2954412.5,2535891.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,chair3-car3,dot,2954412.5,2823969.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,truck10-car3,dot,2954412.5,2564401.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,truck1-car3,dot,2954412.5,2563944.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,truck3-car3,dot,2954412.5,2607509.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,truck2-car3,dot,2954412.5,2727805.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,bird6-car3,dot,2954412.5,2829498.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,bird2-car3,dot,2954412.5,2756461.75,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,airplane10-car3,dot,2954412.5,2870310.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,bicycle5-car3,dot,2954412.5,2901251.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,bottle4-car3,dot,2954412.5,2861637.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,keyboard1-car3,dot,2954412.5,2758380.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,keyboard7-car3,dot,2954412.5,2674579.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,knife1-car3,dot,2954412.5,2763189.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,knife2-car3,dot,2954412.5,2726788.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,elephant7-car3,dot,2954412.5,2814777.75,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,elephant6-car3,dot,2954412.5,2542535.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,elephant1-car3,dot,2954412.5,2744490.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,elephant4-car3,dot,2954412.5,2674164.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,cat2-car3,dot,2350932.5,2679321.25,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,dog10-car3,dot,2350932.5,2858946.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,dog5-car3,dot,2350932.5,2680694.25,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,bear4-car3,dot,2350932.5,2772930.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,boat3-car3,dot,2350932.5,2736258.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,boat4-car3,dot,2350932.5,2647972.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,boat5-car3,dot,2350932.5,2755052.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,oven7-car3,dot,2350932.5,2535891.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,chair3-car3,dot,2350932.5,2823969.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,truck10-car3,dot,2350932.5,2564401.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,truck1-car3,dot,2350932.5,2563944.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,truck3-car3,dot,2350932.5,2607509.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,truck2-car3,dot,2350932.5,2727805.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,bird6-car3,dot,2350932.5,2829498.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,bird2-car3,dot,2350932.5,2756461.75,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,airplane10-car3,dot,2350932.5,2870310.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,bicycle5-car3,dot,2350932.5,2901251.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,bottle4-car3,dot,2350932.5,2861637.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,keyboard1-car3,dot,2350932.5,2758380.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,keyboard7-car3,dot,2350932.5,2674579.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,knife1-car3,dot,2350932.5,2763189.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,knife2-car3,dot,2350932.5,2726788.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,elephant7-car3,dot,2350932.5,2814777.75,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,elephant6-car3,dot,2350932.5,2542535.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,elephant1-car3,dot,2350932.5,2744490.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,elephant4-car3,dot,2350932.5,2674164.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,cat2-car3,dot,3015709.5,2679321.25,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,dog10-car3,dot,3015709.5,2858946.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,dog5-car3,dot,3015709.5,2680694.25,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,bear4-car3,dot,3015709.5,2772930.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,boat3-car3,dot,3015709.5,2736258.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,boat4-car3,dot,3015709.5,2647972.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,boat5-car3,dot,3015709.5,2755052.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,oven7-car3,dot,3015709.5,2535891.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,chair3-car3,dot,3015709.5,2823969.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,truck10-car3,dot,3015709.5,2564401.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,truck1-car3,dot,3015709.5,2563944.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,truck3-car3,dot,3015709.5,2607509.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,truck2-car3,dot,3015709.5,2727805.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,bird6-car3,dot,3015709.5,2829498.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,bird2-car3,dot,3015709.5,2756461.75,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,airplane10-car3,dot,3015709.5,2870310.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,bicycle5-car3,dot,3015709.5,2901251.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,bottle4-car3,dot,3015709.5,2861637.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,keyboard1-car3,dot,3015709.5,2758380.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,keyboard7-car3,dot,3015709.5,2674579.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,knife1-car3,dot,3015709.5,2763189.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,knife2-car3,dot,3015709.5,2726788.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,elephant7-car3,dot,3015709.5,2814777.75,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,elephant6-car3,dot,3015709.5,2542535.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,elephant1-car3,dot,3015709.5,2744490.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,elephant4-car3,dot,3015709.5,2674164.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,cat2-car3,cos,0.9997029304504395,0.999477744102478,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,dog10-car3,cos,0.9997029304504395,0.9996179342269897,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,dog5-car3,cos,0.9997029304504395,0.9994848966598511,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,bear4-car3,cos,0.9997029304504395,0.9996115565299988,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,boat3-car3,cos,0.9997029304504395,0.9996132850646973,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,boat4-car3,cos,0.9997029304504395,0.9996302127838135,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,boat5-car3,cos,0.9997029304504395,0.9995375871658325,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,oven7-car3,cos,0.9997029304504395,0.9993334412574768,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,chair3-car3,cos,0.9997029304504395,0.9996145367622375,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,truck10-car3,cos,0.9997029304504395,0.9991169571876526,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,truck1-car3,cos,0.9997029304504395,0.9995278120040894,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,truck3-car3,cos,0.9997029304504395,0.999332070350647,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,truck2-car3,cos,0.9997029304504395,0.9994091391563416,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,bird6-car3,cos,0.9997029304504395,0.99970543384552,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,bird2-car3,cos,0.9997029304504395,0.9995104670524597,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,airplane10-car3,cos,0.9997029304504395,0.9996812343597412,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,bicycle5-car3,cos,0.9997029304504395,0.9996542930603027,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,bottle4-car3,cos,0.9997029304504395,0.9998029470443726,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,keyboard1-car3,cos,0.9997029304504395,0.9995748400688171,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,keyboard7-car3,cos,0.9997029304504395,0.9992157220840454,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,knife1-car3,cos,0.9997029304504395,0.9995669722557068,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,knife2-car3,cos,0.9997029304504395,0.9996029734611511,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,elephant7-car3,cos,0.9997029304504395,0.9996294975280762,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,elephant6-car3,cos,0.9997029304504395,0.9990357756614685,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,elephant1-car3,cos,0.9997029304504395,0.9992372393608093,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,elephant4-car3,cos,0.9997029304504395,0.9990450143814087,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,cat2-car3,cos,0.9996625185012817,0.999477744102478,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,dog10-car3,cos,0.9996625185012817,0.9996179342269897,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,dog5-car3,cos,0.9996625185012817,0.9994848966598511,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,bear4-car3,cos,0.9996625185012817,0.9996115565299988,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,boat3-car3,cos,0.9996625185012817,0.9996132850646973,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,boat4-car3,cos,0.9996625185012817,0.9996302127838135,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,boat5-car3,cos,0.9996625185012817,0.9995375871658325,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,oven7-car3,cos,0.9996625185012817,0.9993334412574768,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,chair3-car3,cos,0.9996625185012817,0.9996145367622375,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck10-car3,cos,0.9996625185012817,0.9991169571876526,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck1-car3,cos,0.9996625185012817,0.9995278120040894,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck3-car3,cos,0.9996625185012817,0.999332070350647,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck2-car3,cos,0.9996625185012817,0.9994091391563416,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,bird6-car3,cos,0.9996625185012817,0.99970543384552,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,bird2-car3,cos,0.9996625185012817,0.9995104670524597,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,airplane10-car3,cos,0.9996625185012817,0.9996812343597412,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,bicycle5-car3,cos,0.9996625185012817,0.9996542930603027,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,bottle4-car3,cos,0.9996625185012817,0.9998029470443726,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,keyboard1-car3,cos,0.9996625185012817,0.9995748400688171,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,keyboard7-car3,cos,0.9996625185012817,0.9992157220840454,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,knife1-car3,cos,0.9996625185012817,0.9995669722557068,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,knife2-car3,cos,0.9996625185012817,0.9996029734611511,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant7-car3,cos,0.9996625185012817,0.9996294975280762,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant6-car3,cos,0.9996625185012817,0.9990357756614685,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant1-car3,cos,0.9996625185012817,0.9992372393608093,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant4-car3,cos,0.9996625185012817,0.9990450143814087,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,cat2-car3,cos,0.9996063113212585,0.999477744102478,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,dog10-car3,cos,0.9996063113212585,0.9996179342269897,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,dog5-car3,cos,0.9996063113212585,0.9994848966598511,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,bear4-car3,cos,0.9996063113212585,0.9996115565299988,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,boat3-car3,cos,0.9996063113212585,0.9996132850646973,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,boat4-car3,cos,0.9996063113212585,0.9996302127838135,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,boat5-car3,cos,0.9996063113212585,0.9995375871658325,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,oven7-car3,cos,0.9996063113212585,0.9993334412574768,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,chair3-car3,cos,0.9996063113212585,0.9996145367622375,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,truck10-car3,cos,0.9996063113212585,0.9991169571876526,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,truck1-car3,cos,0.9996063113212585,0.9995278120040894,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,truck3-car3,cos,0.9996063113212585,0.999332070350647,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,truck2-car3,cos,0.9996063113212585,0.9994091391563416,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,bird6-car3,cos,0.9996063113212585,0.99970543384552,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,bird2-car3,cos,0.9996063113212585,0.9995104670524597,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,airplane10-car3,cos,0.9996063113212585,0.9996812343597412,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,bicycle5-car3,cos,0.9996063113212585,0.9996542930603027,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,bottle4-car3,cos,0.9996063113212585,0.9998029470443726,0,1
