Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,cat10-airplane3,dot,1864622.875,2078390.875,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,car3-airplane3,dot,1864622.875,2216258.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,car8-airplane3,dot,1864622.875,2179338.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,car5-airplane3,dot,1864622.875,2109607.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,dog9-airplane3,dot,1864622.875,2388912.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,dog4-airplane3,dot,1864622.875,2275399.25,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,dog1-airplane3,dot,1864622.875,1971029.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,bear1-airplane3,dot,1864622.875,1845112.625,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,bear5-airplane3,dot,1864622.875,2096262.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,oven6-airplane3,dot,1864622.875,2071824.625,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,truck4-airplane3,dot,1864622.875,2109449.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,truck2-airplane3,dot,1864622.875,2062978.75,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,bird2-airplane3,dot,1864622.875,2158320.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,bird5-airplane3,dot,1864622.875,2278710.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,bottle7-airplane3,dot,1864622.875,2213116.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,keyboard10-airplane3,dot,1864622.875,2116982.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,keyboard9-airplane3,dot,1864622.875,2039562.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,keyboard5-airplane3,dot,1864622.875,1969394.75,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,knife4-airplane3,dot,1864622.875,2240202.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,knife7-airplane3,dot,1864622.875,2222884.75,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,elephant7-airplane3,dot,1864622.875,2335794.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-oven3,elephant2-airplane3,dot,1864622.875,2231470.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,cat10-airplane3,dot,1803573.0,2078390.875,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,car3-airplane3,dot,1803573.0,2216258.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,car8-airplane3,dot,1803573.0,2179338.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,car5-airplane3,dot,1803573.0,2109607.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,dog9-airplane3,dot,1803573.0,2388912.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,dog4-airplane3,dot,1803573.0,2275399.25,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,dog1-airplane3,dot,1803573.0,1971029.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,bear1-airplane3,dot,1803573.0,1845112.625,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,bear5-airplane3,dot,1803573.0,2096262.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,oven6-airplane3,dot,1803573.0,2071824.625,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,truck4-airplane3,dot,1803573.0,2109449.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,truck2-airplane3,dot,1803573.0,2062978.75,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,bird2-airplane3,dot,1803573.0,2158320.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,bird5-airplane3,dot,1803573.0,2278710.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,bottle7-airplane3,dot,1803573.0,2213116.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,keyboard10-airplane3,dot,1803573.0,2116982.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,keyboard9-airplane3,dot,1803573.0,2039562.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,keyboard5-airplane3,dot,1803573.0,1969394.75,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,knife4-airplane3,dot,1803573.0,2240202.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,knife7-airplane3,dot,1803573.0,2222884.75,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,elephant7-airplane3,dot,1803573.0,2335794.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-cat1,elephant2-airplane3,dot,1803573.0,2231470.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,cat10-airplane3,dot,2302674.75,2078390.875,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,car3-airplane3,dot,2302674.75,2216258.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,car8-airplane3,dot,2302674.75,2179338.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,car5-airplane3,dot,2302674.75,2109607.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,dog9-airplane3,dot,2302674.75,2388912.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,dog4-airplane3,dot,2302674.75,2275399.25,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,dog1-airplane3,dot,2302674.75,1971029.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,bear1-airplane3,dot,2302674.75,1845112.625,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,bear5-airplane3,dot,2302674.75,2096262.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,oven6-airplane3,dot,2302674.75,2071824.625,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,truck4-airplane3,dot,2302674.75,2109449.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,truck2-airplane3,dot,2302674.75,2062978.75,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,bird2-airplane3,dot,2302674.75,2158320.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,bird5-airplane3,dot,2302674.75,2278710.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,bottle7-airplane3,dot,2302674.75,2213116.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,keyboard10-airplane3,dot,2302674.75,2116982.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,keyboard9-airplane3,dot,2302674.75,2039562.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,keyboard5-airplane3,dot,2302674.75,1969394.75,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,knife4-airplane3,dot,2302674.75,2240202.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,knife7-airplane3,dot,2302674.75,2222884.75,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,elephant7-airplane3,dot,2302674.75,2335794.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-clock2,elephant2-airplane3,dot,2302674.75,2231470.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,cat10-airplane3,dot,1879226.75,2078390.875,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,car3-airplane3,dot,1879226.75,2216258.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,car8-airplane3,dot,1879226.75,2179338.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,car5-airplane3,dot,1879226.75,2109607.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,dog9-airplane3,dot,1879226.75,2388912.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,dog4-airplane3,dot,1879226.75,2275399.25,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,dog1-airplane3,dot,1879226.75,1971029.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,bear1-airplane3,dot,1879226.75,1845112.625,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,bear5-airplane3,dot,1879226.75,2096262.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,oven6-airplane3,dot,1879226.75,2071824.625,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,truck4-airplane3,dot,1879226.75,2109449.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,truck2-airplane3,dot,1879226.75,2062978.75,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,bird2-airplane3,dot,1879226.75,2158320.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,bird5-airplane3,dot,1879226.75,2278710.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,bottle7-airplane3,dot,1879226.75,2213116.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,keyboard10-airplane3,dot,1879226.75,2116982.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,keyboard9-airplane3,dot,1879226.75,2039562.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,keyboard5-airplane3,dot,1879226.75,1969394.75,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,knife4-airplane3,dot,1879226.75,2240202.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,knife7-airplane3,dot,1879226.75,2222884.75,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,elephant7-airplane3,dot,1879226.75,2335794.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-knife2,elephant2-airplane3,dot,1879226.75,2231470.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,cat10-airplane3,dot,1869878.375,2078390.875,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,car3-airplane3,dot,1869878.375,2216258.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,car8-airplane3,dot,1869878.375,2179338.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,car5-airplane3,dot,1869878.375,2109607.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,dog9-airplane3,dot,1869878.375,2388912.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,dog4-airplane3,dot,1869878.375,2275399.25,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,dog1-airplane3,dot,1869878.375,1971029.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,bear1-airplane3,dot,1869878.375,1845112.625,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,bear5-airplane3,dot,1869878.375,2096262.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,oven6-airplane3,dot,1869878.375,2071824.625,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,truck4-airplane3,dot,1869878.375,2109449.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,truck2-airplane3,dot,1869878.375,2062978.75,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,bird2-airplane3,dot,1869878.375,2158320.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,bird5-airplane3,dot,1869878.375,2278710.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,bottle7-airplane3,dot,1869878.375,2213116.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,keyboard10-airplane3,dot,1869878.375,2116982.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,keyboard9-airplane3,dot,1869878.375,2039562.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,keyboard5-airplane3,dot,1869878.375,1969394.75,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,knife4-airplane3,dot,1869878.375,2240202.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,knife7-airplane3,dot,1869878.375,2222884.75,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,elephant7-airplane3,dot,1869878.375,2335794.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bird2,elephant2-airplane3,dot,1869878.375,2231470.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,cat10-airplane3,dot,2349598.0,2078390.875,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,car3-airplane3,dot,2349598.0,2216258.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,car8-airplane3,dot,2349598.0,2179338.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,car5-airplane3,dot,2349598.0,2109607.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,dog9-airplane3,dot,2349598.0,2388912.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,dog4-airplane3,dot,2349598.0,2275399.25,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,dog1-airplane3,dot,2349598.0,1971029.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,bear1-airplane3,dot,2349598.0,1845112.625,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,bear5-airplane3,dot,2349598.0,2096262.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,oven6-airplane3,dot,2349598.0,2071824.625,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,truck4-airplane3,dot,2349598.0,2109449.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,truck2-airplane3,dot,2349598.0,2062978.75,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,bird2-airplane3,dot,2349598.0,2158320.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,bird5-airplane3,dot,2349598.0,2278710.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,bottle7-airplane3,dot,2349598.0,2213116.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,keyboard10-airplane3,dot,2349598.0,2116982.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,keyboard9-airplane3,dot,2349598.0,2039562.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,keyboard5-airplane3,dot,2349598.0,1969394.75,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,knife4-airplane3,dot,2349598.0,2240202.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,knife7-airplane3,dot,2349598.0,2222884.75,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,elephant7-airplane3,dot,2349598.0,2335794.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-boat2,elephant2-airplane3,dot,2349598.0,2231470.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,cat10-airplane3,dot,2091007.75,2078390.875,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,car3-airplane3,dot,2091007.75,2216258.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,car8-airplane3,dot,2091007.75,2179338.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,car5-airplane3,dot,2091007.75,2109607.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,dog9-airplane3,dot,2091007.75,2388912.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,dog4-airplane3,dot,2091007.75,2275399.25,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,dog1-airplane3,dot,2091007.75,1971029.5,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,bear1-airplane3,dot,2091007.75,1845112.625,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,bear5-airplane3,dot,2091007.75,2096262.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,oven6-airplane3,dot,2091007.75,2071824.625,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,truck4-airplane3,dot,2091007.75,2109449.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,truck2-airplane3,dot,2091007.75,2062978.75,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,bird2-airplane3,dot,2091007.75,2158320.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,bird5-airplane3,dot,2091007.75,2278710.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,bottle7-airplane3,dot,2091007.75,2213116.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,keyboard10-airplane3,dot,2091007.75,2116982.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,keyboard9-airplane3,dot,2091007.75,2039562.0,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,keyboard5-airplane3,dot,2091007.75,1969394.75,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,knife4-airplane3,dot,2091007.75,2240202.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,knife7-airplane3,dot,2091007.75,2222884.75,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,elephant7-airplane3,dot,2091007.75,2335794.0,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-dog1,elephant2-airplane3,dot,2091007.75,2231470.5,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,cat10-airplane3,cos,0.9995332360267639,0.9996171593666077,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,car3-airplane3,cos,0.9995332360267639,0.9995123744010925,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,car8-airplane3,cos,0.9995332360267639,0.9996725916862488,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,car5-airplane3,cos,0.9995332360267639,0.9996039867401123,0,1
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,dog9-airplane3,cos,0.9995332360267639,0.9988049864768982,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,dog4-airplane3,cos,0.9995332360267639,0.999115526676178,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,dog1-airplane3,cos,0.9995332360267639,0.9985028505325317,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,bear1-airplane3,cos,0.9995332360267639,0.9989652037620544,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,bear5-airplane3,cos,0.9995332360267639,0.9993133544921875,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,oven6-airplane3,cos,0.9995332360267639,0.9993417859077454,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,truck4-airplane3,cos,0.9995332360267639,0.9993959665298462,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,truck2-airplane3,cos,0.9995332360267639,0.999496579170227,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,bird2-airplane3,cos,0.9995332360267639,0.99896240234375,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,bird5-airplane3,cos,0.9995332360267639,0.9993610382080078,1,0
resnet50_random,elephant8-airplane3,elephant8,airplane3,elephant8-bicycle3,bottle7-airplane3,cos,0.9995332360267639,0.9991852045059204,1,0
