Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck1-car3,truck1,car3,truck10-car3,knife2-car3,dot,2343231.0,2490797.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,elephant7-car3,dot,2343231.0,2571562.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,elephant6-car3,dot,2343231.0,2322921.0,1,0
resnet50_random,truck1-car3,truck1,car3,truck10-car3,elephant1-car3,dot,2343231.0,2507311.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,elephant4-car3,dot,2343231.0,2443536.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,cat2-car3,dot,1983861.875,2447821.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,dog10-car3,dot,1983861.875,2611887.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,dog5-car3,dot,1983861.875,2448641.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,bear4-car3,dot,1983861.875,2533195.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,boat3-car3,dot,1983861.875,2499763.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,boat4-car3,dot,1983861.875,2418957.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,boat5-car3,dot,1983861.875,2516823.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,oven7-car3,dot,1983861.875,2316906.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,chair3-car3,dot,1983861.875,2579873.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,truck10-car3,dot,1983861.875,2343231.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,truck3-car3,dot,1983861.875,2382569.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,truck2-car3,dot,1983861.875,2492217.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,bird6-car3,dot,1983861.875,2584720.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,bird2-car3,dot,1983861.875,2518096.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,airplane10-car3,dot,1983861.875,2622087.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,bicycle5-car3,dot,1983861.875,2650296.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,bottle9-car3,dot,1983861.875,2563944.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,bottle4-car3,dot,1983861.875,2613722.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,keyboard1-car3,dot,1983861.875,2519829.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,keyboard7-car3,dot,1983861.875,2443365.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,knife1-car3,dot,1983861.875,2524081.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,knife2-car3,dot,1983861.875,2490797.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,elephant7-car3,dot,1983861.875,2571562.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,elephant6-car3,dot,1983861.875,2322921.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,elephant1-car3,dot,1983861.875,2507311.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,elephant4-car3,dot,1983861.875,2443536.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,cat2-car3,dot,857596.875,2447821.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,dog10-car3,dot,857596.875,2611887.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,dog5-car3,dot,857596.875,2448641.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,bear4-car3,dot,857596.875,2533195.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,boat3-car3,dot,857596.875,2499763.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,boat4-car3,dot,857596.875,2418957.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,boat5-car3,dot,857596.875,2516823.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,oven7-car3,dot,857596.875,2316906.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,chair3-car3,dot,857596.875,2579873.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,truck10-car3,dot,857596.875,2343231.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,truck3-car3,dot,857596.875,2382569.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,truck2-car3,dot,857596.875,2492217.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,bird6-car3,dot,857596.875,2584720.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,bird2-car3,dot,857596.875,2518096.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,airplane10-car3,dot,857596.875,2622087.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,bicycle5-car3,dot,857596.875,2650296.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,bottle9-car3,dot,857596.875,2563944.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,bottle4-car3,dot,857596.875,2613722.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,keyboard1-car3,dot,857596.875,2519829.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,keyboard7-car3,dot,857596.875,2443365.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,knife1-car3,dot,857596.875,2524081.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,knife2-car3,dot,857596.875,2490797.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,elephant7-car3,dot,857596.875,2571562.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,elephant6-car3,dot,857596.875,2322921.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,elephant1-car3,dot,857596.875,2507311.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,elephant4-car3,dot,857596.875,2443536.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,cat2-car3,dot,2078321.25,2447821.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,dog10-car3,dot,2078321.25,2611887.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,dog5-car3,dot,2078321.25,2448641.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,bear4-car3,dot,2078321.25,2533195.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,boat3-car3,dot,2078321.25,2499763.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,boat4-car3,dot,2078321.25,2418957.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,boat5-car3,dot,2078321.25,2516823.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,oven7-car3,dot,2078321.25,2316906.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,chair3-car3,dot,2078321.25,2579873.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,truck10-car3,dot,2078321.25,2343231.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,truck3-car3,dot,2078321.25,2382569.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,truck2-car3,dot,2078321.25,2492217.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,bird6-car3,dot,2078321.25,2584720.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,bird2-car3,dot,2078321.25,2518096.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,airplane10-car3,dot,2078321.25,2622087.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,bicycle5-car3,dot,2078321.25,2650296.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,bottle9-car3,dot,2078321.25,2563944.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,bottle4-car3,dot,2078321.25,2613722.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,keyboard1-car3,dot,2078321.25,2519829.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,keyboard7-car3,dot,2078321.25,2443365.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,knife1-car3,dot,2078321.25,2524081.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,knife2-car3,dot,2078321.25,2490797.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,elephant7-car3,dot,2078321.25,2571562.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,elephant6-car3,dot,2078321.25,2322921.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,elephant1-car3,dot,2078321.25,2507311.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,elephant4-car3,dot,2078321.25,2443536.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,cat2-car3,dot,1879372.5,2447821.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,dog10-car3,dot,1879372.5,2611887.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,dog5-car3,dot,1879372.5,2448641.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,bear4-car3,dot,1879372.5,2533195.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,boat3-car3,dot,1879372.5,2499763.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,boat4-car3,dot,1879372.5,2418957.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,boat5-car3,dot,1879372.5,2516823.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,oven7-car3,dot,1879372.5,2316906.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,chair3-car3,dot,1879372.5,2579873.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,truck10-car3,dot,1879372.5,2343231.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,truck3-car3,dot,1879372.5,2382569.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,truck2-car3,dot,1879372.5,2492217.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,bird6-car3,dot,1879372.5,2584720.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,bird2-car3,dot,1879372.5,2518096.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,airplane10-car3,dot,1879372.5,2622087.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,bicycle5-car3,dot,1879372.5,2650296.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,bottle9-car3,dot,1879372.5,2563944.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,bottle4-car3,dot,1879372.5,2613722.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,keyboard1-car3,dot,1879372.5,2519829.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,keyboard7-car3,dot,1879372.5,2443365.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,knife1-car3,dot,1879372.5,2524081.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,knife2-car3,dot,1879372.5,2490797.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,elephant7-car3,dot,1879372.5,2571562.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,elephant6-car3,dot,1879372.5,2322921.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,elephant1-car3,dot,1879372.5,2507311.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,elephant4-car3,dot,1879372.5,2443536.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,cat2-car3,dot,1755916.75,2447821.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,dog10-car3,dot,1755916.75,2611887.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,dog5-car3,dot,1755916.75,2448641.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,bear4-car3,dot,1755916.75,2533195.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,boat3-car3,dot,1755916.75,2499763.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,boat4-car3,dot,1755916.75,2418957.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,boat5-car3,dot,1755916.75,2516823.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,oven7-car3,dot,1755916.75,2316906.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,chair3-car3,dot,1755916.75,2579873.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,truck10-car3,dot,1755916.75,2343231.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,truck3-car3,dot,1755916.75,2382569.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,truck2-car3,dot,1755916.75,2492217.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,bird6-car3,dot,1755916.75,2584720.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,bird2-car3,dot,1755916.75,2518096.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,airplane10-car3,dot,1755916.75,2622087.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,bicycle5-car3,dot,1755916.75,2650296.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,bottle9-car3,dot,1755916.75,2563944.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,bottle4-car3,dot,1755916.75,2613722.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,keyboard1-car3,dot,1755916.75,2519829.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,keyboard7-car3,dot,1755916.75,2443365.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,knife1-car3,dot,1755916.75,2524081.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,knife2-car3,dot,1755916.75,2490797.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,elephant7-car3,dot,1755916.75,2571562.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,elephant6-car3,dot,1755916.75,2322921.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,elephant1-car3,dot,1755916.75,2507311.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,elephant4-car3,dot,1755916.75,2443536.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,cat2-car3,dot,1859676.5,2447821.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,dog10-car3,dot,1859676.5,2611887.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,dog5-car3,dot,1859676.5,2448641.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,bear4-car3,dot,1859676.5,2533195.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,boat3-car3,dot,1859676.5,2499763.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,boat4-car3,dot,1859676.5,2418957.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,boat5-car3,dot,1859676.5,2516823.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,oven7-car3,dot,1859676.5,2316906.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,chair3-car3,dot,1859676.5,2579873.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,truck10-car3,dot,1859676.5,2343231.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,truck3-car3,dot,1859676.5,2382569.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,truck2-car3,dot,1859676.5,2492217.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,bird6-car3,dot,1859676.5,2584720.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,bird2-car3,dot,1859676.5,2518096.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,airplane10-car3,dot,1859676.5,2622087.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,bicycle5-car3,dot,1859676.5,2650296.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,bottle9-car3,dot,1859676.5,2563944.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,bottle4-car3,dot,1859676.5,2613722.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,keyboard1-car3,dot,1859676.5,2519829.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,keyboard7-car3,dot,1859676.5,2443365.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,knife1-car3,dot,1859676.5,2524081.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,knife2-car3,dot,1859676.5,2490797.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,elephant7-car3,dot,1859676.5,2571562.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,elephant6-car3,dot,1859676.5,2322921.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,elephant1-car3,dot,1859676.5,2507311.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,elephant4-car3,dot,1859676.5,2443536.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,cat2-car3,dot,1992926.0,2447821.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,dog10-car3,dot,1992926.0,2611887.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,dog5-car3,dot,1992926.0,2448641.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,bear4-car3,dot,1992926.0,2533195.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,boat3-car3,dot,1992926.0,2499763.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,boat4-car3,dot,1992926.0,2418957.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,boat5-car3,dot,1992926.0,2516823.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,oven7-car3,dot,1992926.0,2316906.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,chair3-car3,dot,1992926.0,2579873.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,truck10-car3,dot,1992926.0,2343231.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,truck3-car3,dot,1992926.0,2382569.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,truck2-car3,dot,1992926.0,2492217.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,bird6-car3,dot,1992926.0,2584720.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,bird2-car3,dot,1992926.0,2518096.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,airplane10-car3,dot,1992926.0,2622087.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,bicycle5-car3,dot,1992926.0,2650296.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,bottle9-car3,dot,1992926.0,2563944.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,bottle4-car3,dot,1992926.0,2613722.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,keyboard1-car3,dot,1992926.0,2519829.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,keyboard7-car3,dot,1992926.0,2443365.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,knife1-car3,dot,1992926.0,2524081.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,knife2-car3,dot,1992926.0,2490797.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,elephant7-car3,dot,1992926.0,2571562.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,elephant6-car3,dot,1992926.0,2322921.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,elephant1-car3,dot,1992926.0,2507311.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,elephant4-car3,dot,1992926.0,2443536.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,cat2-car3,dot,1578642.75,2447821.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,dog10-car3,dot,1578642.75,2611887.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,dog5-car3,dot,1578642.75,2448641.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,bear4-car3,dot,1578642.75,2533195.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,boat3-car3,dot,1578642.75,2499763.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,boat4-car3,dot,1578642.75,2418957.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,boat5-car3,dot,1578642.75,2516823.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,oven7-car3,dot,1578642.75,2316906.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,chair3-car3,dot,1578642.75,2579873.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,truck10-car3,dot,1578642.75,2343231.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,truck3-car3,dot,1578642.75,2382569.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,truck2-car3,dot,1578642.75,2492217.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,bird6-car3,dot,1578642.75,2584720.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,bird2-car3,dot,1578642.75,2518096.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,airplane10-car3,dot,1578642.75,2622087.0,0,1
