Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven3-truck1,oven3,truck1,oven3-knife1,boat10-truck1,dot,2559122.5,3306680.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-knife1,oven6-truck1,dot,2559122.5,3361221.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-knife1,bird1-truck1,dot,2559122.5,3142074.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-knife1,airplane9-truck1,dot,2559122.5,3382779.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-knife1,airplane10-truck1,dot,2559122.5,3274580.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-knife1,airplane7-truck1,dot,2559122.5,3315858.75,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-knife1,bicycle1-truck1,dot,2559122.5,3354033.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-knife1,bicycle8-truck1,dot,2559122.5,3319595.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-knife1,bottle5-truck1,dot,2559122.5,3361598.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-knife1,bottle4-truck1,dot,2559122.5,3290840.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-knife1,bottle9-truck1,dot,2559122.5,3269453.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-knife1,keyboard10-truck1,dot,2559122.5,3064224.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-knife1,knife6-truck1,dot,2559122.5,3104865.75,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-knife1,elephant5-truck1,dot,2559122.5,3134144.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-knife1,elephant3-truck1,dot,2559122.5,3373496.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,cat9-truck1,dot,2308864.5,3327720.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,car3-truck1,dot,2308864.5,3339709.25,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,bear10-truck1,dot,2308864.5,3439838.75,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,bear7-truck1,dot,2308864.5,2944638.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,boat10-truck1,dot,2308864.5,3306680.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,oven6-truck1,dot,2308864.5,3361221.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,bird1-truck1,dot,2308864.5,3142074.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,airplane9-truck1,dot,2308864.5,3382779.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,airplane10-truck1,dot,2308864.5,3274580.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,airplane7-truck1,dot,2308864.5,3315858.75,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,bicycle1-truck1,dot,2308864.5,3354033.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,bicycle8-truck1,dot,2308864.5,3319595.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,bottle5-truck1,dot,2308864.5,3361598.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,bottle4-truck1,dot,2308864.5,3290840.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,bottle9-truck1,dot,2308864.5,3269453.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,keyboard10-truck1,dot,2308864.5,3064224.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,knife6-truck1,dot,2308864.5,3104865.75,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,elephant5-truck1,dot,2308864.5,3134144.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,elephant3-truck1,dot,2308864.5,3373496.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,cat9-truck1,dot,2765595.5,3327720.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,car3-truck1,dot,2765595.5,3339709.25,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,bear10-truck1,dot,2765595.5,3439838.75,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,bear7-truck1,dot,2765595.5,2944638.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,boat10-truck1,dot,2765595.5,3306680.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,oven6-truck1,dot,2765595.5,3361221.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,bird1-truck1,dot,2765595.5,3142074.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,airplane9-truck1,dot,2765595.5,3382779.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,airplane10-truck1,dot,2765595.5,3274580.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,airplane7-truck1,dot,2765595.5,3315858.75,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,bicycle1-truck1,dot,2765595.5,3354033.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,bicycle8-truck1,dot,2765595.5,3319595.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,bottle5-truck1,dot,2765595.5,3361598.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,bottle4-truck1,dot,2765595.5,3290840.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,bottle9-truck1,dot,2765595.5,3269453.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,keyboard10-truck1,dot,2765595.5,3064224.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,knife6-truck1,dot,2765595.5,3104865.75,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,elephant5-truck1,dot,2765595.5,3134144.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,elephant3-truck1,dot,2765595.5,3373496.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,cat9-truck1,dot,2050094.625,3327720.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,car3-truck1,dot,2050094.625,3339709.25,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,bear10-truck1,dot,2050094.625,3439838.75,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,bear7-truck1,dot,2050094.625,2944638.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,boat10-truck1,dot,2050094.625,3306680.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,oven6-truck1,dot,2050094.625,3361221.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,bird1-truck1,dot,2050094.625,3142074.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,airplane9-truck1,dot,2050094.625,3382779.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,airplane10-truck1,dot,2050094.625,3274580.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,airplane7-truck1,dot,2050094.625,3315858.75,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,bicycle1-truck1,dot,2050094.625,3354033.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,bicycle8-truck1,dot,2050094.625,3319595.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,bottle5-truck1,dot,2050094.625,3361598.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,bottle4-truck1,dot,2050094.625,3290840.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,bottle9-truck1,dot,2050094.625,3269453.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,keyboard10-truck1,dot,2050094.625,3064224.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,knife6-truck1,dot,2050094.625,3104865.75,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,elephant5-truck1,dot,2050094.625,3134144.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,elephant3-truck1,dot,2050094.625,3373496.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,cat9-truck1,dot,2652014.75,3327720.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,car3-truck1,dot,2652014.75,3339709.25,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,bear10-truck1,dot,2652014.75,3439838.75,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,bear7-truck1,dot,2652014.75,2944638.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,boat10-truck1,dot,2652014.75,3306680.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,oven6-truck1,dot,2652014.75,3361221.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,bird1-truck1,dot,2652014.75,3142074.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,airplane9-truck1,dot,2652014.75,3382779.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,airplane10-truck1,dot,2652014.75,3274580.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,airplane7-truck1,dot,2652014.75,3315858.75,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,bicycle1-truck1,dot,2652014.75,3354033.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,bicycle8-truck1,dot,2652014.75,3319595.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,bottle5-truck1,dot,2652014.75,3361598.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,bottle4-truck1,dot,2652014.75,3290840.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,bottle9-truck1,dot,2652014.75,3269453.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,keyboard10-truck1,dot,2652014.75,3064224.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,knife6-truck1,dot,2652014.75,3104865.75,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,elephant5-truck1,dot,2652014.75,3134144.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,elephant3-truck1,dot,2652014.75,3373496.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,cat9-truck1,dot,2110154.0,3327720.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,car3-truck1,dot,2110154.0,3339709.25,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,bear10-truck1,dot,2110154.0,3439838.75,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,bear7-truck1,dot,2110154.0,2944638.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,boat10-truck1,dot,2110154.0,3306680.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,oven6-truck1,dot,2110154.0,3361221.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,bird1-truck1,dot,2110154.0,3142074.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,airplane9-truck1,dot,2110154.0,3382779.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,airplane10-truck1,dot,2110154.0,3274580.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,airplane7-truck1,dot,2110154.0,3315858.75,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,bicycle1-truck1,dot,2110154.0,3354033.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,bicycle8-truck1,dot,2110154.0,3319595.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,bottle5-truck1,dot,2110154.0,3361598.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,bottle4-truck1,dot,2110154.0,3290840.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,bottle9-truck1,dot,2110154.0,3269453.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,keyboard10-truck1,dot,2110154.0,3064224.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,knife6-truck1,dot,2110154.0,3104865.75,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,elephant5-truck1,dot,2110154.0,3134144.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,elephant3-truck1,dot,2110154.0,3373496.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,cat9-truck1,cos,0.9995611310005188,0.9992871880531311,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,car3-truck1,cos,0.9995611310005188,0.9994662404060364,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,bear10-truck1,cos,0.9995611310005188,0.9992859959602356,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,bear7-truck1,cos,0.9995611310005188,0.9992536902427673,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,boat10-truck1,cos,0.9995611310005188,0.9994457960128784,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,oven6-truck1,cos,0.9995611310005188,0.9996433258056641,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,bird1-truck1,cos,0.9995611310005188,0.9988735914230347,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,airplane9-truck1,cos,0.9995611310005188,0.9991399049758911,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,airplane10-truck1,cos,0.9995611310005188,0.9991714954376221,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,airplane7-truck1,cos,0.9995611310005188,0.9991005063056946,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,bicycle1-truck1,cos,0.9995611310005188,0.9991587400436401,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,bicycle8-truck1,cos,0.9995611310005188,0.9992146492004395,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,bottle5-truck1,cos,0.9995611310005188,0.9989653825759888,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,bottle4-truck1,cos,0.9995611310005188,0.999152660369873,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,bottle9-truck1,cos,0.9995611310005188,0.9990848302841187,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,keyboard10-truck1,cos,0.9995611310005188,0.9994729161262512,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,knife6-truck1,cos,0.9995611310005188,0.9985654354095459,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,elephant5-truck1,cos,0.9995611310005188,0.9993080496788025,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,elephant3-truck1,cos,0.9995611310005188,0.9993905425071716,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,cat9-truck1,cos,0.9990954399108887,0.9992871880531311,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,car3-truck1,cos,0.9990954399108887,0.9994662404060364,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,bear10-truck1,cos,0.9990954399108887,0.9992859959602356,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,bear7-truck1,cos,0.9990954399108887,0.9992536902427673,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,boat10-truck1,cos,0.9990954399108887,0.9994457960128784,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,oven6-truck1,cos,0.9990954399108887,0.9996433258056641,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,bird1-truck1,cos,0.9990954399108887,0.9988735914230347,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,airplane9-truck1,cos,0.9990954399108887,0.9991399049758911,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,airplane10-truck1,cos,0.9990954399108887,0.9991714954376221,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,airplane7-truck1,cos,0.9990954399108887,0.9991005063056946,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,bicycle1-truck1,cos,0.9990954399108887,0.9991587400436401,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,bicycle8-truck1,cos,0.9990954399108887,0.9992146492004395,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,bottle5-truck1,cos,0.9990954399108887,0.9989653825759888,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,bottle4-truck1,cos,0.9990954399108887,0.999152660369873,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,bottle9-truck1,cos,0.9990954399108887,0.9990848302841187,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,keyboard10-truck1,cos,0.9990954399108887,0.9994729161262512,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,knife6-truck1,cos,0.9990954399108887,0.9985654354095459,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,elephant5-truck1,cos,0.9990954399108887,0.9993080496788025,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,elephant3-truck1,cos,0.9990954399108887,0.9993905425071716,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,cat9-truck1,cos,0.9996894598007202,0.9992871880531311,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,car3-truck1,cos,0.9996894598007202,0.9994662404060364,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,bear10-truck1,cos,0.9996894598007202,0.9992859959602356,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,bear7-truck1,cos,0.9996894598007202,0.9992536902427673,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,boat10-truck1,cos,0.9996894598007202,0.9994457960128784,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,oven6-truck1,cos,0.9996894598007202,0.9996433258056641,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,bird1-truck1,cos,0.9996894598007202,0.9988735914230347,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,airplane9-truck1,cos,0.9996894598007202,0.9991399049758911,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,airplane10-truck1,cos,0.9996894598007202,0.9991714954376221,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,airplane7-truck1,cos,0.9996894598007202,0.9991005063056946,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,bicycle1-truck1,cos,0.9996894598007202,0.9991587400436401,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,bicycle8-truck1,cos,0.9996894598007202,0.9992146492004395,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,bottle5-truck1,cos,0.9996894598007202,0.9989653825759888,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,bottle4-truck1,cos,0.9996894598007202,0.999152660369873,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,bottle9-truck1,cos,0.9996894598007202,0.9990848302841187,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,keyboard10-truck1,cos,0.9996894598007202,0.9994729161262512,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,knife6-truck1,cos,0.9996894598007202,0.9985654354095459,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,elephant5-truck1,cos,0.9996894598007202,0.9993080496788025,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,elephant3-truck1,cos,0.9996894598007202,0.9993905425071716,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-knife1,cat9-truck1,cos,0.9995171427726746,0.9992871880531311,1,0
