Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,truck6-knife2,dot,2040551.375,1763294.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,bird8-knife2,dot,2040551.375,1801534.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,bird7-knife2,dot,2040551.375,1775481.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,bicycle2-knife2,dot,2040551.375,1854554.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,bicycle7-knife2,dot,2040551.375,1778549.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,keyboard5-knife2,dot,2040551.375,1639521.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,keyboard4-knife2,dot,2040551.375,1579872.875,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,keyboard6-knife2,dot,2040551.375,1826396.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,clock6-knife2,dot,2040551.375,1760296.625,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,elephant6-knife2,dot,2040551.375,1597079.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,elephant8-knife2,dot,2040551.375,1704785.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-truck3,elephant7-knife2,dot,2040551.375,1863835.375,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,cat7-knife2,dot,1903664.125,1558932.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,cat5-knife2,dot,1903664.125,1486362.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,cat9-knife2,dot,1903664.125,1829765.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,car8-knife2,dot,1903664.125,1739165.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,car5-knife2,dot,1903664.125,1725016.875,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,dog5-knife2,dot,1903664.125,1613916.375,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,bear9-knife2,dot,1903664.125,1592476.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,bear2-knife2,dot,1903664.125,1781552.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,bear10-knife2,dot,1903664.125,1853573.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,boat6-knife2,dot,1903664.125,1789358.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,boat9-knife2,dot,1903664.125,1679293.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,boat4-knife2,dot,1903664.125,1631879.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,boat5-knife2,dot,1903664.125,1568444.875,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,oven4-knife2,dot,1903664.125,1564024.875,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,oven8-knife2,dot,1903664.125,1619952.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,chair8-knife2,dot,1903664.125,1715436.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,truck3-knife2,dot,1903664.125,1598838.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,truck6-knife2,dot,1903664.125,1763294.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,bird8-knife2,dot,1903664.125,1801534.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,bird7-knife2,dot,1903664.125,1775481.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,bicycle2-knife2,dot,1903664.125,1854554.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,bicycle7-knife2,dot,1903664.125,1778549.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,keyboard5-knife2,dot,1903664.125,1639521.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,keyboard4-knife2,dot,1903664.125,1579872.875,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,keyboard6-knife2,dot,1903664.125,1826396.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,clock6-knife2,dot,1903664.125,1760296.625,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,elephant6-knife2,dot,1903664.125,1597079.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,elephant8-knife2,dot,1903664.125,1704785.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-clock3,elephant7-knife2,dot,1903664.125,1863835.375,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,cat7-knife2,dot,1605188.5,1558932.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,cat5-knife2,dot,1605188.5,1486362.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,cat9-knife2,dot,1605188.5,1829765.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,car8-knife2,dot,1605188.5,1739165.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,car5-knife2,dot,1605188.5,1725016.875,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,dog5-knife2,dot,1605188.5,1613916.375,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,bear9-knife2,dot,1605188.5,1592476.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,bear2-knife2,dot,1605188.5,1781552.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,bear10-knife2,dot,1605188.5,1853573.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,boat6-knife2,dot,1605188.5,1789358.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,boat9-knife2,dot,1605188.5,1679293.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,boat4-knife2,dot,1605188.5,1631879.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,boat5-knife2,dot,1605188.5,1568444.875,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,oven4-knife2,dot,1605188.5,1564024.875,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,oven8-knife2,dot,1605188.5,1619952.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,chair8-knife2,dot,1605188.5,1715436.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,truck3-knife2,dot,1605188.5,1598838.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,truck6-knife2,dot,1605188.5,1763294.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,bird8-knife2,dot,1605188.5,1801534.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,bird7-knife2,dot,1605188.5,1775481.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,bicycle2-knife2,dot,1605188.5,1854554.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,bicycle7-knife2,dot,1605188.5,1778549.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,keyboard5-knife2,dot,1605188.5,1639521.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,keyboard4-knife2,dot,1605188.5,1579872.875,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,keyboard6-knife2,dot,1605188.5,1826396.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,clock6-knife2,dot,1605188.5,1760296.625,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,elephant6-knife2,dot,1605188.5,1597079.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,elephant8-knife2,dot,1605188.5,1704785.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-cat1,elephant7-knife2,dot,1605188.5,1863835.375,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,cat7-knife2,dot,1131380.0,1558932.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,cat5-knife2,dot,1131380.0,1486362.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,cat9-knife2,dot,1131380.0,1829765.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,car8-knife2,dot,1131380.0,1739165.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,car5-knife2,dot,1131380.0,1725016.875,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,dog5-knife2,dot,1131380.0,1613916.375,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,bear9-knife2,dot,1131380.0,1592476.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,bear2-knife2,dot,1131380.0,1781552.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,bear10-knife2,dot,1131380.0,1853573.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,boat6-knife2,dot,1131380.0,1789358.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,boat9-knife2,dot,1131380.0,1679293.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,boat4-knife2,dot,1131380.0,1631879.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,boat5-knife2,dot,1131380.0,1568444.875,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,oven4-knife2,dot,1131380.0,1564024.875,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,oven8-knife2,dot,1131380.0,1619952.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,chair8-knife2,dot,1131380.0,1715436.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,truck3-knife2,dot,1131380.0,1598838.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,truck6-knife2,dot,1131380.0,1763294.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,bird8-knife2,dot,1131380.0,1801534.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,bird7-knife2,dot,1131380.0,1775481.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,bicycle2-knife2,dot,1131380.0,1854554.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,bicycle7-knife2,dot,1131380.0,1778549.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,keyboard5-knife2,dot,1131380.0,1639521.75,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,keyboard4-knife2,dot,1131380.0,1579872.875,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,keyboard6-knife2,dot,1131380.0,1826396.0,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,clock6-knife2,dot,1131380.0,1760296.625,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,elephant6-knife2,dot,1131380.0,1597079.25,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,elephant8-knife2,dot,1131380.0,1704785.5,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-bird1,elephant7-knife2,dot,1131380.0,1863835.375,0,1
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,cat7-knife2,dot,2006404.625,1558932.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,cat5-knife2,dot,2006404.625,1486362.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,cat9-knife2,dot,2006404.625,1829765.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,car8-knife2,dot,2006404.625,1739165.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,car5-knife2,dot,2006404.625,1725016.875,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,dog5-knife2,dot,2006404.625,1613916.375,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,bear9-knife2,dot,2006404.625,1592476.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,bear2-knife2,dot,2006404.625,1781552.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,bear10-knife2,dot,2006404.625,1853573.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,boat6-knife2,dot,2006404.625,1789358.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,boat9-knife2,dot,2006404.625,1679293.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,boat4-knife2,dot,2006404.625,1631879.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,boat5-knife2,dot,2006404.625,1568444.875,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,oven4-knife2,dot,2006404.625,1564024.875,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,oven8-knife2,dot,2006404.625,1619952.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,chair8-knife2,dot,2006404.625,1715436.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,truck3-knife2,dot,2006404.625,1598838.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,truck6-knife2,dot,2006404.625,1763294.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,bird8-knife2,dot,2006404.625,1801534.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,bird7-knife2,dot,2006404.625,1775481.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,bicycle2-knife2,dot,2006404.625,1854554.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,bicycle7-knife2,dot,2006404.625,1778549.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,keyboard5-knife2,dot,2006404.625,1639521.75,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,keyboard4-knife2,dot,2006404.625,1579872.875,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,keyboard6-knife2,dot,2006404.625,1826396.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,clock6-knife2,dot,2006404.625,1760296.625,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,elephant6-knife2,dot,2006404.625,1597079.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,elephant8-knife2,dot,2006404.625,1704785.5,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-boat3,elephant7-knife2,dot,2006404.625,1863835.375,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-car2,cat7-knife2,dot,2126087.5,1558932.0,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-car2,cat5-knife2,dot,2126087.5,1486362.25,1,0
resnet50_random,chair7-knife2,chair7,knife2,chair7-car2,cat9-knife2,dot,2126087.5,1829765.5,1,0
