Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,bottle8-knife1,dot,2388977.5,2143907.75,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,bottle5-knife1,dot,2388977.5,2193616.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,keyboard7-knife1,dot,2388977.5,2090262.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,keyboard2-knife1,dot,2388977.5,1840099.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,clock4-knife1,dot,2388977.5,1864815.75,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,clock2-knife1,dot,2388977.5,1767506.875,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,clock8-knife1,dot,2388977.5,1919289.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,elephant3-knife1,dot,2388977.5,2071480.25,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,cat4-knife1,dot,1700501.25,2106554.5,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,car9-knife1,dot,1700501.25,2012352.375,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,car6-knife1,dot,1700501.25,1877991.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,bear4-knife1,dot,1700501.25,2088674.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,oven3-knife1,dot,1700501.25,2023040.25,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,chair3-knife1,dot,1700501.25,2141899.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,chair2-knife1,dot,1700501.25,2146609.5,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,truck1-knife1,dot,1700501.25,1764400.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,truck4-knife1,dot,1700501.25,2091271.25,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,bird2-knife1,dot,1700501.25,2108453.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,airplane5-knife1,dot,1700501.25,2122889.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,airplane6-knife1,dot,1700501.25,2074052.25,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,airplane4-knife1,dot,1700501.25,2092458.375,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,bottle8-knife1,dot,1700501.25,2143907.75,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,bottle5-knife1,dot,1700501.25,2193616.5,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,keyboard7-knife1,dot,1700501.25,2090262.5,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,keyboard2-knife1,dot,1700501.25,1840099.5,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,clock4-knife1,dot,1700501.25,1864815.75,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,clock2-knife1,dot,1700501.25,1767506.875,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,clock8-knife1,dot,1700501.25,1919289.5,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,elephant3-knife1,dot,1700501.25,2071480.25,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,cat4-knife1,dot,1863609.25,2106554.5,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,car9-knife1,dot,1863609.25,2012352.375,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,car6-knife1,dot,1863609.25,1877991.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,bear4-knife1,dot,1863609.25,2088674.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,oven3-knife1,dot,1863609.25,2023040.25,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,chair3-knife1,dot,1863609.25,2141899.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,chair2-knife1,dot,1863609.25,2146609.5,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,truck1-knife1,dot,1863609.25,1764400.0,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,truck4-knife1,dot,1863609.25,2091271.25,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,bird2-knife1,dot,1863609.25,2108453.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,airplane5-knife1,dot,1863609.25,2122889.0,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,airplane6-knife1,dot,1863609.25,2074052.25,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,airplane4-knife1,dot,1863609.25,2092458.375,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,bottle8-knife1,dot,1863609.25,2143907.75,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,bottle5-knife1,dot,1863609.25,2193616.5,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,keyboard7-knife1,dot,1863609.25,2090262.5,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,keyboard2-knife1,dot,1863609.25,1840099.5,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,clock4-knife1,dot,1863609.25,1864815.75,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,clock2-knife1,dot,1863609.25,1767506.875,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,clock8-knife1,dot,1863609.25,1919289.5,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bird2,elephant3-knife1,dot,1863609.25,2071480.25,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,cat4-knife1,cos,0.9996187090873718,0.9995701909065247,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,car9-knife1,cos,0.9996187090873718,0.9997127056121826,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,car6-knife1,cos,0.9996187090873718,0.9994112253189087,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,bear4-knife1,cos,0.9996187090873718,0.9996983408927917,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,oven3-knife1,cos,0.9996187090873718,0.9992804527282715,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,chair3-knife1,cos,0.9996187090873718,0.9995964169502258,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,chair2-knife1,cos,0.9996187090873718,0.9995192289352417,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,truck1-knife1,cos,0.9996187090873718,0.9994364380836487,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,truck4-knife1,cos,0.9996187090873718,0.9995759725570679,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,bird2-knife1,cos,0.9996187090873718,0.9995210766792297,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,airplane5-knife1,cos,0.9996187090873718,0.9996940493583679,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,airplane6-knife1,cos,0.9996187090873718,0.9995940923690796,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,airplane4-knife1,cos,0.9996187090873718,0.9995985627174377,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,bottle8-knife1,cos,0.9996187090873718,0.9996060132980347,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,bottle5-knife1,cos,0.9996187090873718,0.9995739459991455,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,keyboard7-knife1,cos,0.9996187090873718,0.9996011257171631,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,keyboard2-knife1,cos,0.9996187090873718,0.9996099472045898,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,clock4-knife1,cos,0.9996187090873718,0.9991291761398315,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,clock2-knife1,cos,0.9996187090873718,0.9992831349372864,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,clock8-knife1,cos,0.9996187090873718,0.998927116394043,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-dog3,elephant3-knife1,cos,0.9996187090873718,0.999456524848938,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,cat4-knife1,cos,0.9997444748878479,0.9995701909065247,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,car9-knife1,cos,0.9997444748878479,0.9997127056121826,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,car6-knife1,cos,0.9997444748878479,0.9994112253189087,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,bear4-knife1,cos,0.9997444748878479,0.9996983408927917,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,oven3-knife1,cos,0.9997444748878479,0.9992804527282715,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,chair3-knife1,cos,0.9997444748878479,0.9995964169502258,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,chair2-knife1,cos,0.9997444748878479,0.9995192289352417,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,truck1-knife1,cos,0.9997444748878479,0.9994364380836487,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,truck4-knife1,cos,0.9997444748878479,0.9995759725570679,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,bird2-knife1,cos,0.9997444748878479,0.9995210766792297,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,airplane5-knife1,cos,0.9997444748878479,0.9996940493583679,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,airplane6-knife1,cos,0.9997444748878479,0.9995940923690796,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,airplane4-knife1,cos,0.9997444748878479,0.9995985627174377,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,bottle8-knife1,cos,0.9997444748878479,0.9996060132980347,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,bottle5-knife1,cos,0.9997444748878479,0.9995739459991455,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,keyboard7-knife1,cos,0.9997444748878479,0.9996011257171631,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,keyboard2-knife1,cos,0.9997444748878479,0.9996099472045898,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,clock4-knife1,cos,0.9997444748878479,0.9991291761398315,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,clock2-knife1,cos,0.9997444748878479,0.9992831349372864,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,clock8-knife1,cos,0.9997444748878479,0.998927116394043,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-truck2,elephant3-knife1,cos,0.9997444748878479,0.999456524848938,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,cat4-knife1,cos,0.9993475079536438,0.9995701909065247,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,car9-knife1,cos,0.9993475079536438,0.9997127056121826,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,car6-knife1,cos,0.9993475079536438,0.9994112253189087,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,bear4-knife1,cos,0.9993475079536438,0.9996983408927917,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,oven3-knife1,cos,0.9993475079536438,0.9992804527282715,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,chair3-knife1,cos,0.9993475079536438,0.9995964169502258,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,chair2-knife1,cos,0.9993475079536438,0.9995192289352417,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,truck1-knife1,cos,0.9993475079536438,0.9994364380836487,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,truck4-knife1,cos,0.9993475079536438,0.9995759725570679,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,bird2-knife1,cos,0.9993475079536438,0.9995210766792297,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,airplane5-knife1,cos,0.9993475079536438,0.9996940493583679,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,airplane6-knife1,cos,0.9993475079536438,0.9995940923690796,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,airplane4-knife1,cos,0.9993475079536438,0.9995985627174377,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,bottle8-knife1,cos,0.9993475079536438,0.9996060132980347,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,bottle5-knife1,cos,0.9993475079536438,0.9995739459991455,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,keyboard7-knife1,cos,0.9993475079536438,0.9996011257171631,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,keyboard2-knife1,cos,0.9993475079536438,0.9996099472045898,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,clock4-knife1,cos,0.9993475079536438,0.9991291761398315,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,clock2-knife1,cos,0.9993475079536438,0.9992831349372864,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,clock8-knife1,cos,0.9993475079536438,0.998927116394043,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-oven1,elephant3-knife1,cos,0.9993475079536438,0.999456524848938,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,cat4-knife1,cos,0.9996535181999207,0.9995701909065247,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,car9-knife1,cos,0.9996535181999207,0.9997127056121826,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,car6-knife1,cos,0.9996535181999207,0.9994112253189087,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,bear4-knife1,cos,0.9996535181999207,0.9996983408927917,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,oven3-knife1,cos,0.9996535181999207,0.9992804527282715,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,chair3-knife1,cos,0.9996535181999207,0.9995964169502258,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,chair2-knife1,cos,0.9996535181999207,0.9995192289352417,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,truck1-knife1,cos,0.9996535181999207,0.9994364380836487,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,truck4-knife1,cos,0.9996535181999207,0.9995759725570679,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,bird2-knife1,cos,0.9996535181999207,0.9995210766792297,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,airplane5-knife1,cos,0.9996535181999207,0.9996940493583679,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,airplane6-knife1,cos,0.9996535181999207,0.9995940923690796,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,airplane4-knife1,cos,0.9996535181999207,0.9995985627174377,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,bottle8-knife1,cos,0.9996535181999207,0.9996060132980347,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,bottle5-knife1,cos,0.9996535181999207,0.9995739459991455,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,keyboard7-knife1,cos,0.9996535181999207,0.9996011257171631,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,keyboard2-knife1,cos,0.9996535181999207,0.9996099472045898,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,clock4-knife1,cos,0.9996535181999207,0.9991291761398315,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,clock2-knife1,cos,0.9996535181999207,0.9992831349372864,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,clock8-knife1,cos,0.9996535181999207,0.998927116394043,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-bottle1,elephant3-knife1,cos,0.9996535181999207,0.999456524848938,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,cat4-knife1,cos,0.9994587898254395,0.9995701909065247,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,car9-knife1,cos,0.9994587898254395,0.9997127056121826,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,car6-knife1,cos,0.9994587898254395,0.9994112253189087,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,bear4-knife1,cos,0.9994587898254395,0.9996983408927917,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,oven3-knife1,cos,0.9994587898254395,0.9992804527282715,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,chair3-knife1,cos,0.9994587898254395,0.9995964169502258,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,chair2-knife1,cos,0.9994587898254395,0.9995192289352417,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,truck1-knife1,cos,0.9994587898254395,0.9994364380836487,1,0
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,truck4-knife1,cos,0.9994587898254395,0.9995759725570679,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,bird2-knife1,cos,0.9994587898254395,0.9995210766792297,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,airplane5-knife1,cos,0.9994587898254395,0.9996940493583679,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,airplane6-knife1,cos,0.9994587898254395,0.9995940923690796,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,airplane4-knife1,cos,0.9994587898254395,0.9995985627174377,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,bottle8-knife1,cos,0.9994587898254395,0.9996060132980347,0,1
resnet50_random,boat8-knife1,boat8,knife1,boat8-elephant1,bottle5-knife1,cos,0.9994587898254395,0.9995739459991455,0,1
