Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,cat6-keyboard3,dot,1970762.125,1163477.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,cat1-keyboard3,dot,1970762.125,1223590.875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,cat5-keyboard3,dot,1970762.125,1008307.5625,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,car5-keyboard3,dot,1970762.125,1186611.875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,car7-keyboard3,dot,1970762.125,1200247.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,dog8-keyboard3,dot,1970762.125,1157954.125,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,dog7-keyboard3,dot,1970762.125,1229027.375,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,bear4-keyboard3,dot,1970762.125,1118774.625,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,bear10-keyboard3,dot,1970762.125,1281893.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,bear9-keyboard3,dot,1970762.125,1247831.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,boat1-keyboard3,dot,1970762.125,1022983.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,boat7-keyboard3,dot,1970762.125,991030.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,oven8-keyboard3,dot,1970762.125,1143744.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,oven4-keyboard3,dot,1970762.125,1028802.8125,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,chair8-keyboard3,dot,1970762.125,1014280.5625,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,truck3-keyboard3,dot,1970762.125,1076150.125,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,truck7-keyboard3,dot,1970762.125,928224.8125,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,bird1-keyboard3,dot,1970762.125,1079587.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,bird7-keyboard3,dot,1970762.125,1066412.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,airplane4-keyboard3,dot,1970762.125,1102777.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,airplane6-keyboard3,dot,1970762.125,1096662.625,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,bicycle5-keyboard3,dot,1970762.125,1085956.875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,bicycle9-keyboard3,dot,1970762.125,1163184.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,bottle1-keyboard3,dot,1970762.125,1178011.125,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,bottle8-keyboard3,dot,1970762.125,1231372.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,clock3-keyboard3,dot,1970762.125,951242.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,knife5-keyboard3,dot,1970762.125,1127177.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,knife1-keyboard3,dot,1970762.125,979613.8125,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,knife10-keyboard3,dot,1970762.125,1111623.125,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,knife3-keyboard3,dot,1970762.125,1006992.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,elephant2-keyboard3,dot,1970762.125,1264488.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,elephant1-keyboard3,dot,1970762.125,1268415.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,elephant7-keyboard3,dot,1970762.125,1285488.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,cat6-keyboard3,dot,1880305.875,1163477.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,cat1-keyboard3,dot,1880305.875,1223590.875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,cat5-keyboard3,dot,1880305.875,1008307.5625,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,car5-keyboard3,dot,1880305.875,1186611.875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,car7-keyboard3,dot,1880305.875,1200247.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,dog8-keyboard3,dot,1880305.875,1157954.125,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,dog7-keyboard3,dot,1880305.875,1229027.375,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,bear4-keyboard3,dot,1880305.875,1118774.625,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,bear10-keyboard3,dot,1880305.875,1281893.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,bear9-keyboard3,dot,1880305.875,1247831.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,boat1-keyboard3,dot,1880305.875,1022983.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,boat7-keyboard3,dot,1880305.875,991030.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,oven8-keyboard3,dot,1880305.875,1143744.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,oven4-keyboard3,dot,1880305.875,1028802.8125,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,chair8-keyboard3,dot,1880305.875,1014280.5625,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,truck3-keyboard3,dot,1880305.875,1076150.125,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,truck7-keyboard3,dot,1880305.875,928224.8125,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,bird1-keyboard3,dot,1880305.875,1079587.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,bird7-keyboard3,dot,1880305.875,1066412.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,airplane4-keyboard3,dot,1880305.875,1102777.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,airplane6-keyboard3,dot,1880305.875,1096662.625,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,bicycle5-keyboard3,dot,1880305.875,1085956.875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,bicycle9-keyboard3,dot,1880305.875,1163184.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,bottle1-keyboard3,dot,1880305.875,1178011.125,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,bottle8-keyboard3,dot,1880305.875,1231372.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,clock3-keyboard3,dot,1880305.875,951242.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,knife5-keyboard3,dot,1880305.875,1127177.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,knife1-keyboard3,dot,1880305.875,979613.8125,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,knife10-keyboard3,dot,1880305.875,1111623.125,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,knife3-keyboard3,dot,1880305.875,1006992.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,elephant2-keyboard3,dot,1880305.875,1264488.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,elephant1-keyboard3,dot,1880305.875,1268415.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,elephant7-keyboard3,dot,1880305.875,1285488.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,cat6-keyboard3,dot,1675446.25,1163477.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,cat1-keyboard3,dot,1675446.25,1223590.875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,cat5-keyboard3,dot,1675446.25,1008307.5625,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,car5-keyboard3,dot,1675446.25,1186611.875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,car7-keyboard3,dot,1675446.25,1200247.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,dog8-keyboard3,dot,1675446.25,1157954.125,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,dog7-keyboard3,dot,1675446.25,1229027.375,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,bear4-keyboard3,dot,1675446.25,1118774.625,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,bear10-keyboard3,dot,1675446.25,1281893.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,bear9-keyboard3,dot,1675446.25,1247831.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,boat1-keyboard3,dot,1675446.25,1022983.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,boat7-keyboard3,dot,1675446.25,991030.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,oven8-keyboard3,dot,1675446.25,1143744.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,oven4-keyboard3,dot,1675446.25,1028802.8125,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,chair8-keyboard3,dot,1675446.25,1014280.5625,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,truck3-keyboard3,dot,1675446.25,1076150.125,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,truck7-keyboard3,dot,1675446.25,928224.8125,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,bird1-keyboard3,dot,1675446.25,1079587.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,bird7-keyboard3,dot,1675446.25,1066412.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,airplane4-keyboard3,dot,1675446.25,1102777.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,airplane6-keyboard3,dot,1675446.25,1096662.625,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,bicycle5-keyboard3,dot,1675446.25,1085956.875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,bicycle9-keyboard3,dot,1675446.25,1163184.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,bottle1-keyboard3,dot,1675446.25,1178011.125,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,bottle8-keyboard3,dot,1675446.25,1231372.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,clock3-keyboard3,dot,1675446.25,951242.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,knife5-keyboard3,dot,1675446.25,1127177.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,knife1-keyboard3,dot,1675446.25,979613.8125,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,knife10-keyboard3,dot,1675446.25,1111623.125,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,knife3-keyboard3,dot,1675446.25,1006992.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,elephant2-keyboard3,dot,1675446.25,1264488.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,elephant1-keyboard3,dot,1675446.25,1268415.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,elephant7-keyboard3,dot,1675446.25,1285488.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,cat6-keyboard3,dot,1660137.25,1163477.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,cat1-keyboard3,dot,1660137.25,1223590.875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,cat5-keyboard3,dot,1660137.25,1008307.5625,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,car5-keyboard3,dot,1660137.25,1186611.875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,car7-keyboard3,dot,1660137.25,1200247.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,dog8-keyboard3,dot,1660137.25,1157954.125,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,dog7-keyboard3,dot,1660137.25,1229027.375,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,bear4-keyboard3,dot,1660137.25,1118774.625,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,bear10-keyboard3,dot,1660137.25,1281893.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,bear9-keyboard3,dot,1660137.25,1247831.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,boat1-keyboard3,dot,1660137.25,1022983.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,boat7-keyboard3,dot,1660137.25,991030.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,oven8-keyboard3,dot,1660137.25,1143744.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,oven4-keyboard3,dot,1660137.25,1028802.8125,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,chair8-keyboard3,dot,1660137.25,1014280.5625,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,truck3-keyboard3,dot,1660137.25,1076150.125,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,truck7-keyboard3,dot,1660137.25,928224.8125,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,bird1-keyboard3,dot,1660137.25,1079587.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,bird7-keyboard3,dot,1660137.25,1066412.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,airplane4-keyboard3,dot,1660137.25,1102777.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,airplane6-keyboard3,dot,1660137.25,1096662.625,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,bicycle5-keyboard3,dot,1660137.25,1085956.875,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,bicycle9-keyboard3,dot,1660137.25,1163184.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,bottle1-keyboard3,dot,1660137.25,1178011.125,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,bottle8-keyboard3,dot,1660137.25,1231372.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,clock3-keyboard3,dot,1660137.25,951242.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,knife5-keyboard3,dot,1660137.25,1127177.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,knife1-keyboard3,dot,1660137.25,979613.8125,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,knife10-keyboard3,dot,1660137.25,1111623.125,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,knife3-keyboard3,dot,1660137.25,1006992.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,elephant2-keyboard3,dot,1660137.25,1264488.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,elephant1-keyboard3,dot,1660137.25,1268415.75,1,0
