Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-elephant2,clock7-truck3,dot,1364804.875,1745706.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-elephant2,clock1-truck3,dot,1364804.875,1885703.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-elephant2,clock6-truck3,dot,1364804.875,2097951.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-elephant2,knife5-truck3,dot,1364804.875,2101825.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-elephant2,knife8-truck3,dot,1364804.875,2012348.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-elephant2,elephant8-truck3,dot,1364804.875,2069085.125,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-elephant2,elephant6-truck3,dot,1364804.875,1945442.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,cat4-truck3,dot,2093944.25,2123259.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,cat3-truck3,dot,2093944.25,2077880.75,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,cat2-truck3,dot,2093944.25,1955908.75,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,car6-truck3,dot,2093944.25,1864651.25,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,car9-truck3,dot,2093944.25,2024008.75,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,car5-truck3,dot,2093944.25,2043531.5,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,car8-truck3,dot,2093944.25,2121184.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,bear8-truck3,dot,2093944.25,2142878.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,bear4-truck3,dot,2093944.25,2107464.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,bear3-truck3,dot,2093944.25,2142704.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,boat1-truck3,dot,2093944.25,1906319.5,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,boat6-truck3,dot,2093944.25,2079116.5,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,oven2-truck3,dot,2093944.25,1849115.125,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,oven4-truck3,dot,2093944.25,1931556.875,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,chair5-truck3,dot,2093944.25,2098230.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,chair7-truck3,dot,2093944.25,2171570.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,chair1-truck3,dot,2093944.25,2042035.75,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,bird3-truck3,dot,2093944.25,2037134.75,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,airplane8-truck3,dot,2093944.25,2086726.75,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,bicycle3-truck3,dot,2093944.25,2069073.75,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,bicycle4-truck3,dot,2093944.25,2185403.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,bicycle7-truck3,dot,2093944.25,2082790.0,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,bottle10-truck3,dot,2093944.25,2160662.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,keyboard4-truck3,dot,2093944.25,1890010.25,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,keyboard8-truck3,dot,2093944.25,1918465.375,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,clock7-truck3,dot,2093944.25,1745706.25,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,clock1-truck3,dot,2093944.25,1885703.75,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,clock6-truck3,dot,2093944.25,2097951.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,knife5-truck3,dot,2093944.25,2101825.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,knife8-truck3,dot,2093944.25,2012348.0,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,elephant8-truck3,dot,2093944.25,2069085.125,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,elephant6-truck3,dot,2093944.25,1945442.5,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,cat4-truck3,dot,1025207.125,2123259.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,cat3-truck3,dot,1025207.125,2077880.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,cat2-truck3,dot,1025207.125,1955908.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,car6-truck3,dot,1025207.125,1864651.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,car9-truck3,dot,1025207.125,2024008.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,car5-truck3,dot,1025207.125,2043531.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,car8-truck3,dot,1025207.125,2121184.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,bear8-truck3,dot,1025207.125,2142878.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,bear4-truck3,dot,1025207.125,2107464.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,bear3-truck3,dot,1025207.125,2142704.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,boat1-truck3,dot,1025207.125,1906319.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,boat6-truck3,dot,1025207.125,2079116.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,oven2-truck3,dot,1025207.125,1849115.125,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,oven4-truck3,dot,1025207.125,1931556.875,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,chair5-truck3,dot,1025207.125,2098230.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,chair7-truck3,dot,1025207.125,2171570.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,chair1-truck3,dot,1025207.125,2042035.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,bird3-truck3,dot,1025207.125,2037134.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,airplane8-truck3,dot,1025207.125,2086726.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,bicycle3-truck3,dot,1025207.125,2069073.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,bicycle4-truck3,dot,1025207.125,2185403.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,bicycle7-truck3,dot,1025207.125,2082790.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,bottle10-truck3,dot,1025207.125,2160662.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,keyboard4-truck3,dot,1025207.125,1890010.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,keyboard8-truck3,dot,1025207.125,1918465.375,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,clock7-truck3,dot,1025207.125,1745706.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,clock1-truck3,dot,1025207.125,1885703.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,clock6-truck3,dot,1025207.125,2097951.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,knife5-truck3,dot,1025207.125,2101825.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,knife8-truck3,dot,1025207.125,2012348.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,elephant8-truck3,dot,1025207.125,2069085.125,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,elephant6-truck3,dot,1025207.125,1945442.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,cat4-truck3,dot,2254096.5,2123259.75,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,cat3-truck3,dot,2254096.5,2077880.75,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,cat2-truck3,dot,2254096.5,1955908.75,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,car6-truck3,dot,2254096.5,1864651.25,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,car9-truck3,dot,2254096.5,2024008.75,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,car5-truck3,dot,2254096.5,2043531.5,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,car8-truck3,dot,2254096.5,2121184.5,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,bear8-truck3,dot,2254096.5,2142878.0,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,bear4-truck3,dot,2254096.5,2107464.0,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,bear3-truck3,dot,2254096.5,2142704.25,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,boat1-truck3,dot,2254096.5,1906319.5,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,boat6-truck3,dot,2254096.5,2079116.5,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,oven2-truck3,dot,2254096.5,1849115.125,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,oven4-truck3,dot,2254096.5,1931556.875,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,chair5-truck3,dot,2254096.5,2098230.75,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,chair7-truck3,dot,2254096.5,2171570.25,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,chair1-truck3,dot,2254096.5,2042035.75,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,bird3-truck3,dot,2254096.5,2037134.75,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,airplane8-truck3,dot,2254096.5,2086726.75,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,bicycle3-truck3,dot,2254096.5,2069073.75,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,bicycle4-truck3,dot,2254096.5,2185403.0,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,bicycle7-truck3,dot,2254096.5,2082790.0,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,bottle10-truck3,dot,2254096.5,2160662.75,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,keyboard4-truck3,dot,2254096.5,1890010.25,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,keyboard8-truck3,dot,2254096.5,1918465.375,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,clock7-truck3,dot,2254096.5,1745706.25,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,clock1-truck3,dot,2254096.5,1885703.75,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,clock6-truck3,dot,2254096.5,2097951.0,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,knife5-truck3,dot,2254096.5,2101825.0,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,knife8-truck3,dot,2254096.5,2012348.0,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,elephant8-truck3,dot,2254096.5,2069085.125,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,elephant6-truck3,dot,2254096.5,1945442.5,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,cat4-truck3,dot,1884483.875,2123259.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,cat3-truck3,dot,1884483.875,2077880.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,cat2-truck3,dot,1884483.875,1955908.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,car6-truck3,dot,1884483.875,1864651.25,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,car9-truck3,dot,1884483.875,2024008.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,car5-truck3,dot,1884483.875,2043531.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,car8-truck3,dot,1884483.875,2121184.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,bear8-truck3,dot,1884483.875,2142878.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,bear4-truck3,dot,1884483.875,2107464.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,bear3-truck3,dot,1884483.875,2142704.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,boat1-truck3,dot,1884483.875,1906319.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,boat6-truck3,dot,1884483.875,2079116.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,oven2-truck3,dot,1884483.875,1849115.125,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,oven4-truck3,dot,1884483.875,1931556.875,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,chair5-truck3,dot,1884483.875,2098230.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,chair7-truck3,dot,1884483.875,2171570.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,chair1-truck3,dot,1884483.875,2042035.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,bird3-truck3,dot,1884483.875,2037134.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,airplane8-truck3,dot,1884483.875,2086726.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,bicycle3-truck3,dot,1884483.875,2069073.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,bicycle4-truck3,dot,1884483.875,2185403.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,bicycle7-truck3,dot,1884483.875,2082790.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,bottle10-truck3,dot,1884483.875,2160662.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,keyboard4-truck3,dot,1884483.875,1890010.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,keyboard8-truck3,dot,1884483.875,1918465.375,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,clock7-truck3,dot,1884483.875,1745706.25,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,clock1-truck3,dot,1884483.875,1885703.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,clock6-truck3,dot,1884483.875,2097951.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,knife5-truck3,dot,1884483.875,2101825.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,knife8-truck3,dot,1884483.875,2012348.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,elephant8-truck3,dot,1884483.875,2069085.125,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,elephant6-truck3,dot,1884483.875,1945442.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,cat4-truck3,dot,1696433.25,2123259.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,cat3-truck3,dot,1696433.25,2077880.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,cat2-truck3,dot,1696433.25,1955908.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,car6-truck3,dot,1696433.25,1864651.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,car9-truck3,dot,1696433.25,2024008.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,car5-truck3,dot,1696433.25,2043531.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,car8-truck3,dot,1696433.25,2121184.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,bear8-truck3,dot,1696433.25,2142878.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,bear4-truck3,dot,1696433.25,2107464.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,bear3-truck3,dot,1696433.25,2142704.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,boat1-truck3,dot,1696433.25,1906319.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,boat6-truck3,dot,1696433.25,2079116.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,oven2-truck3,dot,1696433.25,1849115.125,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,oven4-truck3,dot,1696433.25,1931556.875,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,chair5-truck3,dot,1696433.25,2098230.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,chair7-truck3,dot,1696433.25,2171570.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,chair1-truck3,dot,1696433.25,2042035.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,bird3-truck3,dot,1696433.25,2037134.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,airplane8-truck3,dot,1696433.25,2086726.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,bicycle3-truck3,dot,1696433.25,2069073.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,bicycle4-truck3,dot,1696433.25,2185403.0,0,1
