Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,oven2-dog3,dot,2240469.5,1781271.25,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,oven5-dog3,dot,2240469.5,2190019.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,oven1-dog3,dot,2240469.5,1698477.25,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,truck5-dog3,dot,2240469.5,2090697.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,truck3-dog3,dot,2240469.5,2075033.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,truck8-dog3,dot,2240469.5,2221609.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,bird4-dog3,dot,2240469.5,2325500.5,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,airplane10-dog3,dot,2240469.5,2483465.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,airplane5-dog3,dot,2240469.5,2347554.5,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,bicycle10-dog3,dot,2240469.5,2406771.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,bicycle1-dog3,dot,2240469.5,2491584.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,keyboard1-dog3,dot,2240469.5,2272887.75,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,keyboard8-dog3,dot,2240469.5,2068009.875,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,keyboard5-dog3,dot,2240469.5,1974866.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,clock10-dog3,dot,2240469.5,2407633.5,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,elephant9-dog3,dot,2240469.5,2034268.875,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,cat5-dog3,dot,2182975.5,2090317.625,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,cat4-dog3,dot,2182975.5,2441033.5,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,cat7-dog3,dot,2182975.5,2067977.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,car7-dog3,dot,2182975.5,2356032.75,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,bear3-dog3,dot,2182975.5,2032033.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,bear7-dog3,dot,2182975.5,1794723.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,boat8-dog3,dot,2182975.5,2260667.5,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,boat3-dog3,dot,2182975.5,2205638.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,oven2-dog3,dot,2182975.5,1781271.25,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,oven5-dog3,dot,2182975.5,2190019.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,oven1-dog3,dot,2182975.5,1698477.25,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,truck5-dog3,dot,2182975.5,2090697.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,truck3-dog3,dot,2182975.5,2075033.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,truck8-dog3,dot,2182975.5,2221609.5,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,bird4-dog3,dot,2182975.5,2325500.5,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,airplane10-dog3,dot,2182975.5,2483465.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,airplane5-dog3,dot,2182975.5,2347554.5,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,bicycle10-dog3,dot,2182975.5,2406771.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,bicycle1-dog3,dot,2182975.5,2491584.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,keyboard1-dog3,dot,2182975.5,2272887.75,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,keyboard8-dog3,dot,2182975.5,2068009.875,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,keyboard5-dog3,dot,2182975.5,1974866.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,clock10-dog3,dot,2182975.5,2407633.5,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-chair2,elephant9-dog3,dot,2182975.5,2034268.875,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,cat5-dog3,dot,2492903.5,2090317.625,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,cat4-dog3,dot,2492903.5,2441033.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,cat7-dog3,dot,2492903.5,2067977.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,car7-dog3,dot,2492903.5,2356032.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,bear3-dog3,dot,2492903.5,2032033.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,bear7-dog3,dot,2492903.5,1794723.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,boat8-dog3,dot,2492903.5,2260667.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,boat3-dog3,dot,2492903.5,2205638.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,oven2-dog3,dot,2492903.5,1781271.25,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,oven5-dog3,dot,2492903.5,2190019.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,oven1-dog3,dot,2492903.5,1698477.25,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,truck5-dog3,dot,2492903.5,2090697.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,truck3-dog3,dot,2492903.5,2075033.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,truck8-dog3,dot,2492903.5,2221609.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,bird4-dog3,dot,2492903.5,2325500.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,airplane10-dog3,dot,2492903.5,2483465.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,airplane5-dog3,dot,2492903.5,2347554.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,bicycle10-dog3,dot,2492903.5,2406771.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,bicycle1-dog3,dot,2492903.5,2491584.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,keyboard1-dog3,dot,2492903.5,2272887.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,keyboard8-dog3,dot,2492903.5,2068009.875,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,keyboard5-dog3,dot,2492903.5,1974866.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,clock10-dog3,dot,2492903.5,2407633.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bicycle3,elephant9-dog3,dot,2492903.5,2034268.875,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,cat5-dog3,dot,2727533.5,2090317.625,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,cat4-dog3,dot,2727533.5,2441033.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,cat7-dog3,dot,2727533.5,2067977.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,car7-dog3,dot,2727533.5,2356032.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,bear3-dog3,dot,2727533.5,2032033.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,bear7-dog3,dot,2727533.5,1794723.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,boat8-dog3,dot,2727533.5,2260667.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,boat3-dog3,dot,2727533.5,2205638.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,oven2-dog3,dot,2727533.5,1781271.25,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,oven5-dog3,dot,2727533.5,2190019.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,oven1-dog3,dot,2727533.5,1698477.25,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,truck5-dog3,dot,2727533.5,2090697.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,truck3-dog3,dot,2727533.5,2075033.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,truck8-dog3,dot,2727533.5,2221609.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,bird4-dog3,dot,2727533.5,2325500.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,airplane10-dog3,dot,2727533.5,2483465.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,airplane5-dog3,dot,2727533.5,2347554.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,bicycle10-dog3,dot,2727533.5,2406771.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,bicycle1-dog3,dot,2727533.5,2491584.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,keyboard1-dog3,dot,2727533.5,2272887.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,keyboard8-dog3,dot,2727533.5,2068009.875,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,keyboard5-dog3,dot,2727533.5,1974866.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,clock10-dog3,dot,2727533.5,2407633.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-airplane1,elephant9-dog3,dot,2727533.5,2034268.875,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,cat5-dog3,dot,2310590.25,2090317.625,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,cat4-dog3,dot,2310590.25,2441033.5,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,cat7-dog3,dot,2310590.25,2067977.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,car7-dog3,dot,2310590.25,2356032.75,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,bear3-dog3,dot,2310590.25,2032033.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,bear7-dog3,dot,2310590.25,1794723.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,boat8-dog3,dot,2310590.25,2260667.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,boat3-dog3,dot,2310590.25,2205638.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,oven2-dog3,dot,2310590.25,1781271.25,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,oven5-dog3,dot,2310590.25,2190019.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,oven1-dog3,dot,2310590.25,1698477.25,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,truck5-dog3,dot,2310590.25,2090697.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,truck3-dog3,dot,2310590.25,2075033.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,truck8-dog3,dot,2310590.25,2221609.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,bird4-dog3,dot,2310590.25,2325500.5,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,airplane10-dog3,dot,2310590.25,2483465.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,airplane5-dog3,dot,2310590.25,2347554.5,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,bicycle10-dog3,dot,2310590.25,2406771.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,bicycle1-dog3,dot,2310590.25,2491584.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,keyboard1-dog3,dot,2310590.25,2272887.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,keyboard8-dog3,dot,2310590.25,2068009.875,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,keyboard5-dog3,dot,2310590.25,1974866.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,clock10-dog3,dot,2310590.25,2407633.5,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bear2,elephant9-dog3,dot,2310590.25,2034268.875,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,cat5-dog3,dot,2292872.5,2090317.625,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,cat4-dog3,dot,2292872.5,2441033.5,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,cat7-dog3,dot,2292872.5,2067977.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,car7-dog3,dot,2292872.5,2356032.75,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,bear3-dog3,dot,2292872.5,2032033.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,bear7-dog3,dot,2292872.5,1794723.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,boat8-dog3,dot,2292872.5,2260667.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,boat3-dog3,dot,2292872.5,2205638.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,oven2-dog3,dot,2292872.5,1781271.25,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,oven5-dog3,dot,2292872.5,2190019.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,oven1-dog3,dot,2292872.5,1698477.25,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,truck5-dog3,dot,2292872.5,2090697.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,truck3-dog3,dot,2292872.5,2075033.0,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,truck8-dog3,dot,2292872.5,2221609.5,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,bird4-dog3,dot,2292872.5,2325500.5,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,airplane10-dog3,dot,2292872.5,2483465.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,airplane5-dog3,dot,2292872.5,2347554.5,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,bicycle10-dog3,dot,2292872.5,2406771.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,bicycle1-dog3,dot,2292872.5,2491584.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,keyboard1-dog3,dot,2292872.5,2272887.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,keyboard8-dog3,dot,2292872.5,2068009.875,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,keyboard5-dog3,dot,2292872.5,1974866.75,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,clock10-dog3,dot,2292872.5,2407633.5,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-boat3,elephant9-dog3,dot,2292872.5,2034268.875,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,cat5-dog3,dot,1372795.0,2090317.625,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,cat4-dog3,dot,1372795.0,2441033.5,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,cat7-dog3,dot,1372795.0,2067977.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,car7-dog3,dot,1372795.0,2356032.75,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,bear3-dog3,dot,1372795.0,2032033.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,bear7-dog3,dot,1372795.0,1794723.5,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,boat8-dog3,dot,1372795.0,2260667.5,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,boat3-dog3,dot,1372795.0,2205638.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,oven2-dog3,dot,1372795.0,1781271.25,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,oven5-dog3,dot,1372795.0,2190019.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,oven1-dog3,dot,1372795.0,1698477.25,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,truck5-dog3,dot,1372795.0,2090697.75,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,truck3-dog3,dot,1372795.0,2075033.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,truck8-dog3,dot,1372795.0,2221609.5,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,bird4-dog3,dot,1372795.0,2325500.5,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,airplane10-dog3,dot,1372795.0,2483465.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,airplane5-dog3,dot,1372795.0,2347554.5,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,bicycle10-dog3,dot,1372795.0,2406771.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,bicycle1-dog3,dot,1372795.0,2491584.0,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,keyboard1-dog3,dot,1372795.0,2272887.75,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,keyboard8-dog3,dot,1372795.0,2068009.875,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,keyboard5-dog3,dot,1372795.0,1974866.75,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,clock10-dog3,dot,1372795.0,2407633.5,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-bird1,elephant9-dog3,dot,1372795.0,2034268.875,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,cat5-dog3,cos,0.999678909778595,0.9993054270744324,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,cat4-dog3,cos,0.999678909778595,0.9996456503868103,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,cat7-dog3,cos,0.999678909778595,0.9990642070770264,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,car7-dog3,cos,0.999678909778595,0.9995688199996948,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,bear3-dog3,cos,0.999678909778595,0.9982099533081055,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,bear7-dog3,cos,0.999678909778595,0.9962487816810608,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,boat8-dog3,cos,0.999678909778595,0.999258816242218,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,boat3-dog3,cos,0.999678909778595,0.9992302656173706,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,oven2-dog3,cos,0.999678909778595,0.9984245300292969,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,oven5-dog3,cos,0.999678909778595,0.9991876482963562,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,oven1-dog3,cos,0.999678909778595,0.9983412027359009,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,truck5-dog3,cos,0.999678909778595,0.9985685348510742,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,truck3-dog3,cos,0.999678909778595,0.999051034450531,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,truck8-dog3,cos,0.999678909778595,0.9991360306739807,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,bird4-dog3,cos,0.999678909778595,0.9994346499443054,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,airplane10-dog3,cos,0.999678909778595,0.9996079802513123,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,airplane5-dog3,cos,0.999678909778595,0.9993674159049988,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,bicycle10-dog3,cos,0.999678909778595,0.9995319843292236,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,bicycle1-dog3,cos,0.999678909778595,0.9995964765548706,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,keyboard1-dog3,cos,0.999678909778595,0.9992585182189941,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,keyboard8-dog3,cos,0.999678909778595,0.9986933469772339,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,keyboard5-dog3,cos,0.999678909778595,0.9976955056190491,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,clock10-dog3,cos,0.999678909778595,0.9997693300247192,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-oven3,elephant9-dog3,cos,0.999678909778595,0.9983983635902405,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,cat5-dog3,cos,0.9993736147880554,0.9993054270744324,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,cat4-dog3,cos,0.9993736147880554,0.9996456503868103,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,cat7-dog3,cos,0.9993736147880554,0.9990642070770264,1,0
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,car7-dog3,cos,0.9993736147880554,0.9995688199996948,0,1
resnet50_random,bottle6-dog3,bottle6,dog3,bottle6-knife3,bear3-dog3,cos,0.9993736147880554,0.9982099533081055,1,0
