Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,bottle2-knife3,dot,2767598.5,2215771.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,clock10-knife3,dot,2767598.5,2173386.75,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,elephant10-knife3,dot,2767598.5,1855707.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bear1,cat2-knife3,dot,2129374.75,1987624.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bear1,car2-knife3,dot,2129374.75,1817993.125,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bear1,dog3-knife3,dot,2129374.75,2268585.5,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bear1,dog1-knife3,dot,2129374.75,1946885.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bear1,dog2-knife3,dot,2129374.75,1728247.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bear1,dog7-knife3,dot,2129374.75,2240215.75,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bear1,bear8-knife3,dot,2129374.75,2118407.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bear1,oven6-knife3,dot,2129374.75,2051221.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bear1,oven9-knife3,dot,2129374.75,1841951.125,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bear1,chair5-knife3,dot,2129374.75,2196712.5,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bear1,truck5-knife3,dot,2129374.75,2024615.625,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bear1,bird1-knife3,dot,2129374.75,2074182.875,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bear1,bird3-knife3,dot,2129374.75,2111659.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bear1,airplane10-knife3,dot,2129374.75,2220579.0,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bear1,airplane9-knife3,dot,2129374.75,2234729.5,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bear1,bicycle4-knife3,dot,2129374.75,2322291.5,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bear1,bicycle1-knife3,dot,2129374.75,2347056.5,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bear1,bottle6-knife3,dot,2129374.75,2181648.5,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bear1,bottle3-knife3,dot,2129374.75,2249877.25,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bear1,bottle2-knife3,dot,2129374.75,2215771.5,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bear1,clock10-knife3,dot,2129374.75,2173386.75,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bear1,elephant10-knife3,dot,2129374.75,1855707.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bottle1,cat2-knife3,dot,2601233.5,1987624.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bottle1,car2-knife3,dot,2601233.5,1817993.125,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bottle1,dog3-knife3,dot,2601233.5,2268585.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bottle1,dog1-knife3,dot,2601233.5,1946885.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bottle1,dog2-knife3,dot,2601233.5,1728247.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bottle1,dog7-knife3,dot,2601233.5,2240215.75,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bottle1,bear8-knife3,dot,2601233.5,2118407.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bottle1,oven6-knife3,dot,2601233.5,2051221.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bottle1,oven9-knife3,dot,2601233.5,1841951.125,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bottle1,chair5-knife3,dot,2601233.5,2196712.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bottle1,truck5-knife3,dot,2601233.5,2024615.625,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bottle1,bird1-knife3,dot,2601233.5,2074182.875,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bottle1,bird3-knife3,dot,2601233.5,2111659.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bottle1,airplane10-knife3,dot,2601233.5,2220579.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bottle1,airplane9-knife3,dot,2601233.5,2234729.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bottle1,bicycle4-knife3,dot,2601233.5,2322291.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bottle1,bicycle1-knife3,dot,2601233.5,2347056.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bottle1,bottle6-knife3,dot,2601233.5,2181648.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bottle1,bottle3-knife3,dot,2601233.5,2249877.25,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bottle1,bottle2-knife3,dot,2601233.5,2215771.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bottle1,clock10-knife3,dot,2601233.5,2173386.75,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bottle1,elephant10-knife3,dot,2601233.5,1855707.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-cat3,cat2-knife3,dot,2004564.5,1987624.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-cat3,car2-knife3,dot,2004564.5,1817993.125,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-cat3,dog3-knife3,dot,2004564.5,2268585.5,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-cat3,dog1-knife3,dot,2004564.5,1946885.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-cat3,dog2-knife3,dot,2004564.5,1728247.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-cat3,dog7-knife3,dot,2004564.5,2240215.75,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-cat3,bear8-knife3,dot,2004564.5,2118407.0,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-cat3,oven6-knife3,dot,2004564.5,2051221.0,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-cat3,oven9-knife3,dot,2004564.5,1841951.125,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-cat3,chair5-knife3,dot,2004564.5,2196712.5,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-cat3,truck5-knife3,dot,2004564.5,2024615.625,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-cat3,bird1-knife3,dot,2004564.5,2074182.875,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-cat3,bird3-knife3,dot,2004564.5,2111659.0,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-cat3,airplane10-knife3,dot,2004564.5,2220579.0,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-cat3,airplane9-knife3,dot,2004564.5,2234729.5,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-cat3,bicycle4-knife3,dot,2004564.5,2322291.5,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-cat3,bicycle1-knife3,dot,2004564.5,2347056.5,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-cat3,bottle6-knife3,dot,2004564.5,2181648.5,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-cat3,bottle3-knife3,dot,2004564.5,2249877.25,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-cat3,bottle2-knife3,dot,2004564.5,2215771.5,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-cat3,clock10-knife3,dot,2004564.5,2173386.75,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-cat3,elephant10-knife3,dot,2004564.5,1855707.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,cat2-knife3,dot,2588866.0,1987624.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,car2-knife3,dot,2588866.0,1817993.125,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,dog3-knife3,dot,2588866.0,2268585.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,dog1-knife3,dot,2588866.0,1946885.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,dog2-knife3,dot,2588866.0,1728247.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,dog7-knife3,dot,2588866.0,2240215.75,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,bear8-knife3,dot,2588866.0,2118407.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,oven6-knife3,dot,2588866.0,2051221.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,oven9-knife3,dot,2588866.0,1841951.125,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,chair5-knife3,dot,2588866.0,2196712.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,truck5-knife3,dot,2588866.0,2024615.625,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,bird1-knife3,dot,2588866.0,2074182.875,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,bird3-knife3,dot,2588866.0,2111659.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,airplane10-knife3,dot,2588866.0,2220579.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,airplane9-knife3,dot,2588866.0,2234729.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,bicycle4-knife3,dot,2588866.0,2322291.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,bicycle1-knife3,dot,2588866.0,2347056.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,bottle6-knife3,dot,2588866.0,2181648.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,bottle3-knife3,dot,2588866.0,2249877.25,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,bottle2-knife3,dot,2588866.0,2215771.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,clock10-knife3,dot,2588866.0,2173386.75,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,elephant10-knife3,dot,2588866.0,1855707.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,cat2-knife3,dot,2243756.25,1987624.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,car2-knife3,dot,2243756.25,1817993.125,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,dog3-knife3,dot,2243756.25,2268585.5,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,dog1-knife3,dot,2243756.25,1946885.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,dog2-knife3,dot,2243756.25,1728247.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,dog7-knife3,dot,2243756.25,2240215.75,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,bear8-knife3,dot,2243756.25,2118407.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,oven6-knife3,dot,2243756.25,2051221.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,oven9-knife3,dot,2243756.25,1841951.125,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,chair5-knife3,dot,2243756.25,2196712.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,truck5-knife3,dot,2243756.25,2024615.625,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,bird1-knife3,dot,2243756.25,2074182.875,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,bird3-knife3,dot,2243756.25,2111659.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,airplane10-knife3,dot,2243756.25,2220579.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,airplane9-knife3,dot,2243756.25,2234729.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,bicycle4-knife3,dot,2243756.25,2322291.5,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,bicycle1-knife3,dot,2243756.25,2347056.5,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,bottle6-knife3,dot,2243756.25,2181648.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,bottle3-knife3,dot,2243756.25,2249877.25,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,bottle2-knife3,dot,2243756.25,2215771.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,clock10-knife3,dot,2243756.25,2173386.75,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,elephant10-knife3,dot,2243756.25,1855707.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,cat2-knife3,dot,1626171.75,1987624.0,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,car2-knife3,dot,1626171.75,1817993.125,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,dog3-knife3,dot,1626171.75,2268585.5,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,dog1-knife3,dot,1626171.75,1946885.0,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,dog2-knife3,dot,1626171.75,1728247.0,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,dog7-knife3,dot,1626171.75,2240215.75,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,bear8-knife3,dot,1626171.75,2118407.0,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,oven6-knife3,dot,1626171.75,2051221.0,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,oven9-knife3,dot,1626171.75,1841951.125,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,chair5-knife3,dot,1626171.75,2196712.5,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,truck5-knife3,dot,1626171.75,2024615.625,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,bird1-knife3,dot,1626171.75,2074182.875,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,bird3-knife3,dot,1626171.75,2111659.0,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,airplane10-knife3,dot,1626171.75,2220579.0,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,airplane9-knife3,dot,1626171.75,2234729.5,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,bicycle4-knife3,dot,1626171.75,2322291.5,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,bicycle1-knife3,dot,1626171.75,2347056.5,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,bottle6-knife3,dot,1626171.75,2181648.5,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,bottle3-knife3,dot,1626171.75,2249877.25,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,bottle2-knife3,dot,1626171.75,2215771.5,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,clock10-knife3,dot,1626171.75,2173386.75,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,elephant10-knife3,dot,1626171.75,1855707.5,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,cat2-knife3,cos,0.9997273683547974,0.9992389678955078,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,car2-knife3,cos,0.9997273683547974,0.998836100101471,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,dog3-knife3,cos,0.9997273683547974,0.9996784329414368,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,dog1-knife3,cos,0.9997273683547974,0.9992285966873169,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,dog2-knife3,cos,0.9997273683547974,0.9987382292747498,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,dog7-knife3,cos,0.9997273683547974,0.999477207660675,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,bear8-knife3,cos,0.9997273683547974,0.9992450475692749,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,oven6-knife3,cos,0.9997273683547974,0.9986125230789185,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,oven9-knife3,cos,0.9997273683547974,0.9984812140464783,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,chair5-knife3,cos,0.9997273683547974,0.9994426369667053,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,truck5-knife3,cos,0.9997273683547974,0.9991434216499329,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,bird1-knife3,cos,0.9997273683547974,0.9995395541191101,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,bird3-knife3,cos,0.9997273683547974,0.9994344115257263,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,airplane10-knife3,cos,0.9997273683547974,0.9996975660324097,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,airplane9-knife3,cos,0.9997273683547974,0.9997498989105225,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,bicycle4-knife3,cos,0.9997273683547974,0.9996948838233948,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,bicycle1-knife3,cos,0.9997273683547974,0.9996824860572815,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,bottle6-knife3,cos,0.9997273683547974,0.9995304942131042,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,bottle3-knife3,cos,0.9997273683547974,0.9995981454849243,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,bottle2-knife3,cos,0.9997273683547974,0.9995600581169128,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,clock10-knife3,cos,0.9997273683547974,0.999680757522583,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,elephant10-knife3,cos,0.9997273683547974,0.997688889503479,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,cat2-knife3,cos,0.9997040629386902,0.9992389678955078,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,car2-knife3,cos,0.9997040629386902,0.998836100101471,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,dog3-knife3,cos,0.9997040629386902,0.9996784329414368,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,dog1-knife3,cos,0.9997040629386902,0.9992285966873169,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,dog2-knife3,cos,0.9997040629386902,0.9987382292747498,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,dog7-knife3,cos,0.9997040629386902,0.999477207660675,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,bear8-knife3,cos,0.9997040629386902,0.9992450475692749,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,oven6-knife3,cos,0.9997040629386902,0.9986125230789185,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,oven9-knife3,cos,0.9997040629386902,0.9984812140464783,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,chair5-knife3,cos,0.9997040629386902,0.9994426369667053,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,truck5-knife3,cos,0.9997040629386902,0.9991434216499329,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,bird1-knife3,cos,0.9997040629386902,0.9995395541191101,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,bird3-knife3,cos,0.9997040629386902,0.9994344115257263,1,0
