Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,bicycle1-airplane2,dot,2248437.0,2618999.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,bicycle6-airplane2,dot,2248437.0,2499996.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,bicycle10-airplane2,dot,2248437.0,2538528.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,bottle3-airplane2,dot,2248437.0,2306645.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,keyboard1-airplane2,dot,2248437.0,2547166.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,keyboard8-airplane2,dot,2248437.0,2170147.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,clock8-airplane2,dot,2248437.0,2125254.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,elephant9-airplane2,dot,2248437.0,2158313.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,elephant1-airplane2,dot,2248437.0,2457890.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,cat7-airplane2,dot,1746391.25,2161533.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,cat5-airplane2,dot,1746391.25,2170607.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,car7-airplane2,dot,1746391.25,2497669.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,dog2-airplane2,dot,1746391.25,2158778.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,boat9-airplane2,dot,1746391.25,2431393.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,boat3-airplane2,dot,1746391.25,2423529.25,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,boat6-airplane2,dot,1746391.25,2463268.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,oven9-airplane2,dot,1746391.25,2264162.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,oven10-airplane2,dot,1746391.25,2347051.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,chair3-airplane2,dot,1746391.25,2475731.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,chair10-airplane2,dot,1746391.25,2360683.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,chair1-airplane2,dot,1746391.25,2300369.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,truck9-airplane2,dot,1746391.25,2434661.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,truck5-airplane2,dot,1746391.25,2393674.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,bird6-airplane2,dot,1746391.25,2533688.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,bird1-airplane2,dot,1746391.25,2304135.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,bicycle9-airplane2,dot,1746391.25,2601447.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,bicycle1-airplane2,dot,1746391.25,2618999.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,bicycle6-airplane2,dot,1746391.25,2499996.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,bicycle10-airplane2,dot,1746391.25,2538528.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,bottle3-airplane2,dot,1746391.25,2306645.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,keyboard1-airplane2,dot,1746391.25,2547166.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,keyboard8-airplane2,dot,1746391.25,2170147.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,clock8-airplane2,dot,1746391.25,2125254.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,elephant9-airplane2,dot,1746391.25,2158313.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,elephant1-airplane2,dot,1746391.25,2457890.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,cat7-airplane2,dot,1320905.25,2161533.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,cat5-airplane2,dot,1320905.25,2170607.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,car7-airplane2,dot,1320905.25,2497669.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,dog2-airplane2,dot,1320905.25,2158778.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,boat9-airplane2,dot,1320905.25,2431393.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,boat3-airplane2,dot,1320905.25,2423529.25,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,boat6-airplane2,dot,1320905.25,2463268.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,oven9-airplane2,dot,1320905.25,2264162.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,oven10-airplane2,dot,1320905.25,2347051.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,chair3-airplane2,dot,1320905.25,2475731.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,chair10-airplane2,dot,1320905.25,2360683.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,chair1-airplane2,dot,1320905.25,2300369.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,truck9-airplane2,dot,1320905.25,2434661.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,truck5-airplane2,dot,1320905.25,2393674.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,bird6-airplane2,dot,1320905.25,2533688.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,bird1-airplane2,dot,1320905.25,2304135.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,bicycle9-airplane2,dot,1320905.25,2601447.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,bicycle1-airplane2,dot,1320905.25,2618999.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,bicycle6-airplane2,dot,1320905.25,2499996.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,bicycle10-airplane2,dot,1320905.25,2538528.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,bottle3-airplane2,dot,1320905.25,2306645.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,keyboard1-airplane2,dot,1320905.25,2547166.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,keyboard8-airplane2,dot,1320905.25,2170147.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,clock8-airplane2,dot,1320905.25,2125254.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,elephant9-airplane2,dot,1320905.25,2158313.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,elephant1-airplane2,dot,1320905.25,2457890.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,cat7-airplane2,dot,1878100.75,2161533.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,cat5-airplane2,dot,1878100.75,2170607.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,car7-airplane2,dot,1878100.75,2497669.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,dog2-airplane2,dot,1878100.75,2158778.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,boat9-airplane2,dot,1878100.75,2431393.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,boat3-airplane2,dot,1878100.75,2423529.25,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,boat6-airplane2,dot,1878100.75,2463268.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,oven9-airplane2,dot,1878100.75,2264162.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,oven10-airplane2,dot,1878100.75,2347051.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,chair3-airplane2,dot,1878100.75,2475731.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,chair10-airplane2,dot,1878100.75,2360683.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,chair1-airplane2,dot,1878100.75,2300369.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,truck9-airplane2,dot,1878100.75,2434661.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,truck5-airplane2,dot,1878100.75,2393674.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,bird6-airplane2,dot,1878100.75,2533688.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,bird1-airplane2,dot,1878100.75,2304135.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,bicycle9-airplane2,dot,1878100.75,2601447.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,bicycle1-airplane2,dot,1878100.75,2618999.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,bicycle6-airplane2,dot,1878100.75,2499996.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,bicycle10-airplane2,dot,1878100.75,2538528.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,bottle3-airplane2,dot,1878100.75,2306645.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,keyboard1-airplane2,dot,1878100.75,2547166.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,keyboard8-airplane2,dot,1878100.75,2170147.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,clock8-airplane2,dot,1878100.75,2125254.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,elephant9-airplane2,dot,1878100.75,2158313.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,elephant1-airplane2,dot,1878100.75,2457890.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,cat7-airplane2,dot,2692319.25,2161533.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,cat5-airplane2,dot,2692319.25,2170607.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,car7-airplane2,dot,2692319.25,2497669.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,dog2-airplane2,dot,2692319.25,2158778.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,boat9-airplane2,dot,2692319.25,2431393.75,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,boat3-airplane2,dot,2692319.25,2423529.25,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,boat6-airplane2,dot,2692319.25,2463268.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,oven9-airplane2,dot,2692319.25,2264162.75,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,oven10-airplane2,dot,2692319.25,2347051.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,chair3-airplane2,dot,2692319.25,2475731.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,chair10-airplane2,dot,2692319.25,2360683.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,chair1-airplane2,dot,2692319.25,2300369.75,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,truck9-airplane2,dot,2692319.25,2434661.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,truck5-airplane2,dot,2692319.25,2393674.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,bird6-airplane2,dot,2692319.25,2533688.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,bird1-airplane2,dot,2692319.25,2304135.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,bicycle9-airplane2,dot,2692319.25,2601447.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,bicycle1-airplane2,dot,2692319.25,2618999.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,bicycle6-airplane2,dot,2692319.25,2499996.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,bicycle10-airplane2,dot,2692319.25,2538528.75,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,bottle3-airplane2,dot,2692319.25,2306645.75,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,keyboard1-airplane2,dot,2692319.25,2547166.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,keyboard8-airplane2,dot,2692319.25,2170147.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,clock8-airplane2,dot,2692319.25,2125254.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,elephant9-airplane2,dot,2692319.25,2158313.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,elephant1-airplane2,dot,2692319.25,2457890.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,cat7-airplane2,dot,2613798.5,2161533.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,cat5-airplane2,dot,2613798.5,2170607.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,car7-airplane2,dot,2613798.5,2497669.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,dog2-airplane2,dot,2613798.5,2158778.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,boat9-airplane2,dot,2613798.5,2431393.75,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,boat3-airplane2,dot,2613798.5,2423529.25,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,boat6-airplane2,dot,2613798.5,2463268.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,oven9-airplane2,dot,2613798.5,2264162.75,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,oven10-airplane2,dot,2613798.5,2347051.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,chair3-airplane2,dot,2613798.5,2475731.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,chair10-airplane2,dot,2613798.5,2360683.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,chair1-airplane2,dot,2613798.5,2300369.75,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,truck9-airplane2,dot,2613798.5,2434661.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,truck5-airplane2,dot,2613798.5,2393674.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,bird6-airplane2,dot,2613798.5,2533688.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,bird1-airplane2,dot,2613798.5,2304135.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,bicycle9-airplane2,dot,2613798.5,2601447.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,bicycle1-airplane2,dot,2613798.5,2618999.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,bicycle6-airplane2,dot,2613798.5,2499996.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,bicycle10-airplane2,dot,2613798.5,2538528.75,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,bottle3-airplane2,dot,2613798.5,2306645.75,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,keyboard1-airplane2,dot,2613798.5,2547166.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,keyboard8-airplane2,dot,2613798.5,2170147.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,clock8-airplane2,dot,2613798.5,2125254.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,elephant9-airplane2,dot,2613798.5,2158313.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,elephant1-airplane2,dot,2613798.5,2457890.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,cat7-airplane2,dot,1890851.125,2161533.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,cat5-airplane2,dot,1890851.125,2170607.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,car7-airplane2,dot,1890851.125,2497669.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,dog2-airplane2,dot,1890851.125,2158778.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,boat9-airplane2,dot,1890851.125,2431393.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,boat3-airplane2,dot,1890851.125,2423529.25,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,boat6-airplane2,dot,1890851.125,2463268.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,oven9-airplane2,dot,1890851.125,2264162.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,oven10-airplane2,dot,1890851.125,2347051.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,chair3-airplane2,dot,1890851.125,2475731.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,chair10-airplane2,dot,1890851.125,2360683.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,chair1-airplane2,dot,1890851.125,2300369.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,truck9-airplane2,dot,1890851.125,2434661.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,truck5-airplane2,dot,1890851.125,2393674.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,bird6-airplane2,dot,1890851.125,2533688.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,bird1-airplane2,dot,1890851.125,2304135.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,bicycle9-airplane2,dot,1890851.125,2601447.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,bicycle1-airplane2,dot,1890851.125,2618999.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,bicycle6-airplane2,dot,1890851.125,2499996.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,bicycle10-airplane2,dot,1890851.125,2538528.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,bottle3-airplane2,dot,1890851.125,2306645.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,keyboard1-airplane2,dot,1890851.125,2547166.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,keyboard8-airplane2,dot,1890851.125,2170147.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,clock8-airplane2,dot,1890851.125,2125254.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,elephant9-airplane2,dot,1890851.125,2158313.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,elephant1-airplane2,dot,1890851.125,2457890.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,cat7-airplane2,cos,0.9997271299362183,0.9989189505577087,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,cat5-airplane2,cos,0.9997271299362183,0.9993253946304321,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,car7-airplane2,cos,0.9997271299362183,0.9994164705276489,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,dog2-airplane2,cos,0.9997271299362183,0.999235212802887,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,boat9-airplane2,cos,0.9997271299362183,0.9994213581085205,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,boat3-airplane2,cos,0.9997271299362183,0.9994904398918152,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,boat6-airplane2,cos,0.9997271299362183,0.9995734095573425,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,oven9-airplane2,cos,0.9997271299362183,0.9985181093215942,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,oven10-airplane2,cos,0.9997271299362183,0.9985015392303467,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,chair3-airplane2,cos,0.9997271299362183,0.9994466304779053,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,chair10-airplane2,cos,0.9997271299362183,0.9992436170578003,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,chair1-airplane2,cos,0.9997271299362183,0.9994104504585266,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,truck9-airplane2,cos,0.9997271299362183,0.9989455342292786,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,truck5-airplane2,cos,0.9997271299362183,0.999078094959259,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,bird6-airplane2,cos,0.9997271299362183,0.9994621276855469,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,bird1-airplane2,cos,0.9997271299362183,0.9994651675224304,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,bicycle9-airplane2,cos,0.9997271299362183,0.9992573857307434,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,bicycle1-airplane2,cos,0.9997271299362183,0.9994451999664307,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,bicycle6-airplane2,cos,0.9997271299362183,0.9993945360183716,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,bicycle10-airplane2,cos,0.9997271299362183,0.9993644952774048,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,bottle3-airplane2,cos,0.9997271299362183,0.9995903968811035,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,keyboard1-airplane2,cos,0.9997271299362183,0.9992709755897522,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,keyboard8-airplane2,cos,0.9997271299362183,0.9988764524459839,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,clock8-airplane2,cos,0.9997271299362183,0.9987602829933167,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,elephant9-airplane2,cos,0.9997271299362183,0.9987733364105225,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,elephant1-airplane2,cos,0.9997271299362183,0.9988714456558228,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,cat7-airplane2,cos,0.9994789958000183,0.9989189505577087,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,cat5-airplane2,cos,0.9994789958000183,0.9993253946304321,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,car7-airplane2,cos,0.9994789958000183,0.9994164705276489,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,dog2-airplane2,cos,0.9994789958000183,0.999235212802887,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,boat9-airplane2,cos,0.9994789958000183,0.9994213581085205,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,boat3-airplane2,cos,0.9994789958000183,0.9994904398918152,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,boat6-airplane2,cos,0.9994789958000183,0.9995734095573425,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,oven9-airplane2,cos,0.9994789958000183,0.9985181093215942,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,oven10-airplane2,cos,0.9994789958000183,0.9985015392303467,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,chair3-airplane2,cos,0.9994789958000183,0.9994466304779053,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,chair10-airplane2,cos,0.9994789958000183,0.9992436170578003,1,0
