Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-keyboard1,keyboard9-airplane3,dot,1686793.75,1969087.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-keyboard1,keyboard5-airplane3,dot,1686793.75,1902391.625,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-keyboard1,knife4-airplane3,dot,1686793.75,2161995.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-keyboard1,knife7-airplane3,dot,1686793.75,2145452.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-keyboard1,elephant7-airplane3,dot,1686793.75,2255166.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-keyboard1,elephant2-airplane3,dot,1686793.75,2154194.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-keyboard1,elephant8-airplane3,dot,1686793.75,2062978.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,cat10-airplane3,dot,2061585.375,2006087.75,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,car3-airplane3,dot,2061585.375,2139457.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,car8-airplane3,dot,2061585.375,2103707.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,car5-airplane3,dot,2061585.375,2036170.125,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,dog9-airplane3,dot,2061585.375,2305849.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,dog4-airplane3,dot,2061585.375,2196341.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,dog1-airplane3,dot,2061585.375,1903116.625,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,bear1-airplane3,dot,2061585.375,1780725.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,bear5-airplane3,dot,2061585.375,2023605.75,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,oven6-airplane3,dot,2061585.375,2000347.375,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,truck4-airplane3,dot,2061585.375,2036662.125,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,bird2-airplane3,dot,2061585.375,2084004.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,bird5-airplane3,dot,2061585.375,2199642.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,bottle7-airplane3,dot,2061585.375,2135994.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,keyboard10-airplane3,dot,2061585.375,2043842.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,keyboard9-airplane3,dot,2061585.375,1969087.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,keyboard5-airplane3,dot,2061585.375,1902391.625,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,knife4-airplane3,dot,2061585.375,2161995.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,knife7-airplane3,dot,2061585.375,2145452.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,elephant7-airplane3,dot,2061585.375,2255166.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,elephant2-airplane3,dot,2061585.375,2154194.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,elephant8-airplane3,dot,2061585.375,2062978.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,cat10-airplane3,dot,2068654.125,2006087.75,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,car3-airplane3,dot,2068654.125,2139457.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,car8-airplane3,dot,2068654.125,2103707.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,car5-airplane3,dot,2068654.125,2036170.125,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,dog9-airplane3,dot,2068654.125,2305849.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,dog4-airplane3,dot,2068654.125,2196341.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,dog1-airplane3,dot,2068654.125,1903116.625,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,bear1-airplane3,dot,2068654.125,1780725.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,bear5-airplane3,dot,2068654.125,2023605.75,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,oven6-airplane3,dot,2068654.125,2000347.375,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,truck4-airplane3,dot,2068654.125,2036662.125,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,bird2-airplane3,dot,2068654.125,2084004.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,bird5-airplane3,dot,2068654.125,2199642.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,bottle7-airplane3,dot,2068654.125,2135994.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,keyboard10-airplane3,dot,2068654.125,2043842.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,keyboard9-airplane3,dot,2068654.125,1969087.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,keyboard5-airplane3,dot,2068654.125,1902391.625,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,knife4-airplane3,dot,2068654.125,2161995.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,knife7-airplane3,dot,2068654.125,2145452.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,elephant7-airplane3,dot,2068654.125,2255166.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,elephant2-airplane3,dot,2068654.125,2154194.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,elephant8-airplane3,dot,2068654.125,2062978.75,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,cat10-airplane3,dot,1710556.5,2006087.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,car3-airplane3,dot,1710556.5,2139457.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,car8-airplane3,dot,1710556.5,2103707.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,car5-airplane3,dot,1710556.5,2036170.125,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,dog9-airplane3,dot,1710556.5,2305849.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,dog4-airplane3,dot,1710556.5,2196341.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,dog1-airplane3,dot,1710556.5,1903116.625,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,bear1-airplane3,dot,1710556.5,1780725.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,bear5-airplane3,dot,1710556.5,2023605.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,oven6-airplane3,dot,1710556.5,2000347.375,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,truck4-airplane3,dot,1710556.5,2036662.125,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,bird2-airplane3,dot,1710556.5,2084004.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,bird5-airplane3,dot,1710556.5,2199642.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,bottle7-airplane3,dot,1710556.5,2135994.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,keyboard10-airplane3,dot,1710556.5,2043842.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,keyboard9-airplane3,dot,1710556.5,1969087.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,keyboard5-airplane3,dot,1710556.5,1902391.625,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,knife4-airplane3,dot,1710556.5,2161995.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,knife7-airplane3,dot,1710556.5,2145452.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,elephant7-airplane3,dot,1710556.5,2255166.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,elephant2-airplane3,dot,1710556.5,2154194.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,elephant8-airplane3,dot,1710556.5,2062978.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,cat10-airplane3,dot,1873115.0,2006087.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,car3-airplane3,dot,1873115.0,2139457.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,car8-airplane3,dot,1873115.0,2103707.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,car5-airplane3,dot,1873115.0,2036170.125,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,dog9-airplane3,dot,1873115.0,2305849.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,dog4-airplane3,dot,1873115.0,2196341.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,dog1-airplane3,dot,1873115.0,1903116.625,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,bear1-airplane3,dot,1873115.0,1780725.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,bear5-airplane3,dot,1873115.0,2023605.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,oven6-airplane3,dot,1873115.0,2000347.375,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,truck4-airplane3,dot,1873115.0,2036662.125,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,bird2-airplane3,dot,1873115.0,2084004.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,bird5-airplane3,dot,1873115.0,2199642.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,bottle7-airplane3,dot,1873115.0,2135994.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,keyboard10-airplane3,dot,1873115.0,2043842.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,keyboard9-airplane3,dot,1873115.0,1969087.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,keyboard5-airplane3,dot,1873115.0,1902391.625,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,knife4-airplane3,dot,1873115.0,2161995.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,knife7-airplane3,dot,1873115.0,2145452.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,elephant7-airplane3,dot,1873115.0,2255166.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,elephant2-airplane3,dot,1873115.0,2154194.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,elephant8-airplane3,dot,1873115.0,2062978.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,cat10-airplane3,dot,2033123.25,2006087.75,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,car3-airplane3,dot,2033123.25,2139457.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,car8-airplane3,dot,2033123.25,2103707.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,car5-airplane3,dot,2033123.25,2036170.125,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,dog9-airplane3,dot,2033123.25,2305849.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,dog4-airplane3,dot,2033123.25,2196341.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,dog1-airplane3,dot,2033123.25,1903116.625,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,bear1-airplane3,dot,2033123.25,1780725.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,bear5-airplane3,dot,2033123.25,2023605.75,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,oven6-airplane3,dot,2033123.25,2000347.375,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,truck4-airplane3,dot,2033123.25,2036662.125,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,bird2-airplane3,dot,2033123.25,2084004.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,bird5-airplane3,dot,2033123.25,2199642.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,bottle7-airplane3,dot,2033123.25,2135994.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,keyboard10-airplane3,dot,2033123.25,2043842.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,keyboard9-airplane3,dot,2033123.25,1969087.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,keyboard5-airplane3,dot,2033123.25,1902391.625,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,knife4-airplane3,dot,2033123.25,2161995.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,knife7-airplane3,dot,2033123.25,2145452.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,elephant7-airplane3,dot,2033123.25,2255166.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,elephant2-airplane3,dot,2033123.25,2154194.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,elephant8-airplane3,dot,2033123.25,2062978.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,cat10-airplane3,dot,2298290.5,2006087.75,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,car3-airplane3,dot,2298290.5,2139457.25,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,car8-airplane3,dot,2298290.5,2103707.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,car5-airplane3,dot,2298290.5,2036170.125,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,dog9-airplane3,dot,2298290.5,2305849.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,dog4-airplane3,dot,2298290.5,2196341.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,dog1-airplane3,dot,2298290.5,1903116.625,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,bear1-airplane3,dot,2298290.5,1780725.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,bear5-airplane3,dot,2298290.5,2023605.75,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,oven6-airplane3,dot,2298290.5,2000347.375,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,truck4-airplane3,dot,2298290.5,2036662.125,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,bird2-airplane3,dot,2298290.5,2084004.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,bird5-airplane3,dot,2298290.5,2199642.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,bottle7-airplane3,dot,2298290.5,2135994.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,keyboard10-airplane3,dot,2298290.5,2043842.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,keyboard9-airplane3,dot,2298290.5,1969087.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,keyboard5-airplane3,dot,2298290.5,1902391.625,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,knife4-airplane3,dot,2298290.5,2161995.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,knife7-airplane3,dot,2298290.5,2145452.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,elephant7-airplane3,dot,2298290.5,2255166.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,elephant2-airplane3,dot,2298290.5,2154194.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,elephant8-airplane3,dot,2298290.5,2062978.75,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,cat10-airplane3,dot,1491335.0,2006087.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,car3-airplane3,dot,1491335.0,2139457.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,car8-airplane3,dot,1491335.0,2103707.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,car5-airplane3,dot,1491335.0,2036170.125,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,dog9-airplane3,dot,1491335.0,2305849.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,dog4-airplane3,dot,1491335.0,2196341.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,dog1-airplane3,dot,1491335.0,1903116.625,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,bear1-airplane3,dot,1491335.0,1780725.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,bear5-airplane3,dot,1491335.0,2023605.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,oven6-airplane3,dot,1491335.0,2000347.375,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,truck4-airplane3,dot,1491335.0,2036662.125,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,bird2-airplane3,dot,1491335.0,2084004.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,bird5-airplane3,dot,1491335.0,2199642.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,bottle7-airplane3,dot,1491335.0,2135994.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,keyboard10-airplane3,dot,1491335.0,2043842.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,keyboard9-airplane3,dot,1491335.0,1969087.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,keyboard5-airplane3,dot,1491335.0,1902391.625,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,knife4-airplane3,dot,1491335.0,2161995.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,knife7-airplane3,dot,1491335.0,2145452.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,elephant7-airplane3,dot,1491335.0,2255166.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,elephant2-airplane3,dot,1491335.0,2154194.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,elephant8-airplane3,dot,1491335.0,2062978.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,cat10-airplane3,dot,1722840.875,2006087.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,car3-airplane3,dot,1722840.875,2139457.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,car8-airplane3,dot,1722840.875,2103707.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,car5-airplane3,dot,1722840.875,2036170.125,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,dog9-airplane3,dot,1722840.875,2305849.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,dog4-airplane3,dot,1722840.875,2196341.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,dog1-airplane3,dot,1722840.875,1903116.625,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,bear1-airplane3,dot,1722840.875,1780725.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,bear5-airplane3,dot,1722840.875,2023605.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,oven6-airplane3,dot,1722840.875,2000347.375,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,truck4-airplane3,dot,1722840.875,2036662.125,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,bird2-airplane3,dot,1722840.875,2084004.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,bird5-airplane3,dot,1722840.875,2199642.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,bottle7-airplane3,dot,1722840.875,2135994.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,keyboard10-airplane3,dot,1722840.875,2043842.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,keyboard9-airplane3,dot,1722840.875,1969087.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,keyboard5-airplane3,dot,1722840.875,1902391.625,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,knife4-airplane3,dot,1722840.875,2161995.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,knife7-airplane3,dot,1722840.875,2145452.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,elephant7-airplane3,dot,1722840.875,2255166.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,elephant2-airplane3,dot,1722840.875,2154194.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,elephant8-airplane3,dot,1722840.875,2062978.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bottle3,cat10-airplane3,cos,0.9995911717414856,0.9994566440582275,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bottle3,car3-airplane3,cos,0.9995911717414856,0.9994909167289734,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bottle3,car8-airplane3,cos,0.9995911717414856,0.9995993375778198,0,1
