Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,bird7-truck2,cos,0.9993406534194946,0.9996334910392761,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,bird5-truck2,cos,0.9993406534194946,0.9996814131736755,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,airplane4-truck2,cos,0.9993406534194946,0.9996723532676697,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,bottle7-truck2,cos,0.9993406534194946,0.9996488094329834,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,keyboard7-truck2,cos,0.9993406534194946,0.9992887377738953,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,clock8-truck2,cos,0.9993406534194946,0.9987221360206604,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,clock10-truck2,cos,0.9993406534194946,0.9997089505195618,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,knife1-truck2,cos,0.9993406534194946,0.999594509601593,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,knife2-truck2,cos,0.9993406534194946,0.9996422529220581,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-elephant3,elephant2-truck2,cos,0.9993406534194946,0.999597430229187,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,cat7-truck2,cos,0.9996603727340698,0.9994269609451294,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,dog5-truck2,cos,0.9996603727340698,0.9993582367897034,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,dog4-truck2,cos,0.9996603727340698,0.9997094869613647,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,dog3-truck2,cos,0.9996603727340698,0.9996891617774963,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,dog10-truck2,cos,0.9996603727340698,0.9996513724327087,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,dog6-truck2,cos,0.9996603727340698,0.9994521141052246,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,boat8-truck2,cos,0.9996603727340698,0.9995793104171753,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,oven10-truck2,cos,0.9996603727340698,0.9991156458854675,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,chair4-truck2,cos,0.9996603727340698,0.9995959401130676,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,chair6-truck2,cos,0.9996603727340698,0.9993824362754822,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,bird6-truck2,cos,0.9996603727340698,0.9996975064277649,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,bird7-truck2,cos,0.9996603727340698,0.9996334910392761,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,bird5-truck2,cos,0.9996603727340698,0.9996814131736755,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,airplane4-truck2,cos,0.9996603727340698,0.9996723532676697,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,bottle7-truck2,cos,0.9996603727340698,0.9996488094329834,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,keyboard7-truck2,cos,0.9996603727340698,0.9992887377738953,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,clock8-truck2,cos,0.9996603727340698,0.9987221360206604,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,clock10-truck2,cos,0.9996603727340698,0.9997089505195618,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,knife1-truck2,cos,0.9996603727340698,0.999594509601593,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,knife2-truck2,cos,0.9996603727340698,0.9996422529220581,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-bottle1,elephant2-truck2,cos,0.9996603727340698,0.999597430229187,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,cat7-truck2,cos,0.9996843338012695,0.9994269609451294,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,dog5-truck2,cos,0.9996843338012695,0.9993582367897034,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,dog4-truck2,cos,0.9996843338012695,0.9997094869613647,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,dog3-truck2,cos,0.9996843338012695,0.9996891617774963,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,dog10-truck2,cos,0.9996843338012695,0.9996513724327087,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,dog6-truck2,cos,0.9996843338012695,0.9994521141052246,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,boat8-truck2,cos,0.9996843338012695,0.9995793104171753,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,oven10-truck2,cos,0.9996843338012695,0.9991156458854675,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,chair4-truck2,cos,0.9996843338012695,0.9995959401130676,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,chair6-truck2,cos,0.9996843338012695,0.9993824362754822,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,bird6-truck2,cos,0.9996843338012695,0.9996975064277649,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,bird7-truck2,cos,0.9996843338012695,0.9996334910392761,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,bird5-truck2,cos,0.9996843338012695,0.9996814131736755,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,airplane4-truck2,cos,0.9996843338012695,0.9996723532676697,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,bottle7-truck2,cos,0.9996843338012695,0.9996488094329834,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,keyboard7-truck2,cos,0.9996843338012695,0.9992887377738953,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,clock8-truck2,cos,0.9996843338012695,0.9987221360206604,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,clock10-truck2,cos,0.9996843338012695,0.9997089505195618,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,knife1-truck2,cos,0.9996843338012695,0.999594509601593,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,knife2-truck2,cos,0.9996843338012695,0.9996422529220581,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-chair1,elephant2-truck2,cos,0.9996843338012695,0.999597430229187,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,cat7-truck2,cos,0.9993962645530701,0.9994269609451294,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,dog5-truck2,cos,0.9993962645530701,0.9993582367897034,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,dog4-truck2,cos,0.9993962645530701,0.9997094869613647,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,dog3-truck2,cos,0.9993962645530701,0.9996891617774963,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,dog10-truck2,cos,0.9993962645530701,0.9996513724327087,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,dog6-truck2,cos,0.9993962645530701,0.9994521141052246,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,boat8-truck2,cos,0.9993962645530701,0.9995793104171753,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,oven10-truck2,cos,0.9993962645530701,0.9991156458854675,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,chair4-truck2,cos,0.9993962645530701,0.9995959401130676,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,chair6-truck2,cos,0.9993962645530701,0.9993824362754822,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,bird6-truck2,cos,0.9993962645530701,0.9996975064277649,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,bird7-truck2,cos,0.9993962645530701,0.9996334910392761,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,bird5-truck2,cos,0.9993962645530701,0.9996814131736755,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,airplane4-truck2,cos,0.9993962645530701,0.9996723532676697,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,bottle7-truck2,cos,0.9993962645530701,0.9996488094329834,0,1
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,keyboard7-truck2,cos,0.9993962645530701,0.9992887377738953,1,0
resnet50_random,boat7-truck2,boat7,truck2,boat7-cat3,clock8-truck2,cos,0.9993962645530701,0.9987221360206604,1,0
