Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-airplane3,keyboard7-bear2,dot,1677383.0,1435720.125,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-airplane3,clock7-bear2,dot,1677383.0,1345639.25,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-airplane3,clock2-bear2,dot,1677383.0,1446563.5,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-airplane3,clock8-bear2,dot,1677383.0,1422781.5,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-airplane3,knife2-bear2,dot,1677383.0,1769766.875,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-airplane3,knife3-bear2,dot,1677383.0,1846127.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-airplane3,elephant1-bear2,dot,1677383.0,1505554.75,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-airplane3,elephant5-bear2,dot,1677383.0,1534538.25,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,cat5-bear2,dot,1696433.25,1497481.375,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,cat3-bear2,dot,1696433.25,1531725.75,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,oven6-bear2,dot,1696433.25,1473053.5,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,oven3-bear2,dot,1696433.25,1398054.75,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,oven9-bear2,dot,1696433.25,1279096.625,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,chair2-bear2,dot,1696433.25,1680035.25,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,chair4-bear2,dot,1696433.25,1758891.375,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,truck7-bear2,dot,1696433.25,1386061.625,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,truck6-bear2,dot,1696433.25,1675291.5,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,bird10-bear2,dot,1696433.25,1756680.875,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,airplane5-bear2,dot,1696433.25,1671402.5,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,bicycle8-bear2,dot,1696433.25,1787254.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,bicycle7-bear2,dot,1696433.25,1818555.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,bottle3-bear2,dot,1696433.25,1762536.125,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,bottle10-bear2,dot,1696433.25,1705742.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,bottle6-bear2,dot,1696433.25,1784262.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,keyboard6-bear2,dot,1696433.25,1712360.125,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,keyboard1-bear2,dot,1696433.25,1616800.75,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,keyboard7-bear2,dot,1696433.25,1435720.125,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,clock7-bear2,dot,1696433.25,1345639.25,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,clock2-bear2,dot,1696433.25,1446563.5,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,clock8-bear2,dot,1696433.25,1422781.5,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,knife2-bear2,dot,1696433.25,1769766.875,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,knife3-bear2,dot,1696433.25,1846127.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,elephant1-bear2,dot,1696433.25,1505554.75,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,elephant5-bear2,dot,1696433.25,1534538.25,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,cat5-bear2,dot,1161800.0,1497481.375,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,cat3-bear2,dot,1161800.0,1531725.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,oven6-bear2,dot,1161800.0,1473053.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,oven3-bear2,dot,1161800.0,1398054.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,oven9-bear2,dot,1161800.0,1279096.625,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,chair2-bear2,dot,1161800.0,1680035.25,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,chair4-bear2,dot,1161800.0,1758891.375,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,truck7-bear2,dot,1161800.0,1386061.625,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,truck6-bear2,dot,1161800.0,1675291.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,bird10-bear2,dot,1161800.0,1756680.875,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,airplane5-bear2,dot,1161800.0,1671402.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,bicycle8-bear2,dot,1161800.0,1787254.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,bicycle7-bear2,dot,1161800.0,1818555.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,bottle3-bear2,dot,1161800.0,1762536.125,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,bottle10-bear2,dot,1161800.0,1705742.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,bottle6-bear2,dot,1161800.0,1784262.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,keyboard6-bear2,dot,1161800.0,1712360.125,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,keyboard1-bear2,dot,1161800.0,1616800.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,keyboard7-bear2,dot,1161800.0,1435720.125,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,clock7-bear2,dot,1161800.0,1345639.25,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,clock2-bear2,dot,1161800.0,1446563.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,clock8-bear2,dot,1161800.0,1422781.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,knife2-bear2,dot,1161800.0,1769766.875,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,knife3-bear2,dot,1161800.0,1846127.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,elephant1-bear2,dot,1161800.0,1505554.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,elephant5-bear2,dot,1161800.0,1534538.25,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,cat5-bear2,dot,1781827.75,1497481.375,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,cat3-bear2,dot,1781827.75,1531725.75,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,oven6-bear2,dot,1781827.75,1473053.5,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,oven3-bear2,dot,1781827.75,1398054.75,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,oven9-bear2,dot,1781827.75,1279096.625,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,chair2-bear2,dot,1781827.75,1680035.25,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,chair4-bear2,dot,1781827.75,1758891.375,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,truck7-bear2,dot,1781827.75,1386061.625,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,truck6-bear2,dot,1781827.75,1675291.5,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bird10-bear2,dot,1781827.75,1756680.875,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,airplane5-bear2,dot,1781827.75,1671402.5,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bicycle8-bear2,dot,1781827.75,1787254.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bicycle7-bear2,dot,1781827.75,1818555.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bottle3-bear2,dot,1781827.75,1762536.125,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bottle10-bear2,dot,1781827.75,1705742.0,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bottle6-bear2,dot,1781827.75,1784262.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,keyboard6-bear2,dot,1781827.75,1712360.125,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,keyboard1-bear2,dot,1781827.75,1616800.75,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,keyboard7-bear2,dot,1781827.75,1435720.125,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,clock7-bear2,dot,1781827.75,1345639.25,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,clock2-bear2,dot,1781827.75,1446563.5,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,clock8-bear2,dot,1781827.75,1422781.5,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,knife2-bear2,dot,1781827.75,1769766.875,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,knife3-bear2,dot,1781827.75,1846127.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,elephant1-bear2,dot,1781827.75,1505554.75,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,elephant5-bear2,dot,1781827.75,1534538.25,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,cat5-bear2,dot,873902.375,1497481.375,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,cat3-bear2,dot,873902.375,1531725.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,oven6-bear2,dot,873902.375,1473053.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,oven3-bear2,dot,873902.375,1398054.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,oven9-bear2,dot,873902.375,1279096.625,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,chair2-bear2,dot,873902.375,1680035.25,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,chair4-bear2,dot,873902.375,1758891.375,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,truck7-bear2,dot,873902.375,1386061.625,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,truck6-bear2,dot,873902.375,1675291.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bird10-bear2,dot,873902.375,1756680.875,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,airplane5-bear2,dot,873902.375,1671402.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bicycle8-bear2,dot,873902.375,1787254.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bicycle7-bear2,dot,873902.375,1818555.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bottle3-bear2,dot,873902.375,1762536.125,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bottle10-bear2,dot,873902.375,1705742.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bottle6-bear2,dot,873902.375,1784262.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,keyboard6-bear2,dot,873902.375,1712360.125,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,keyboard1-bear2,dot,873902.375,1616800.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,keyboard7-bear2,dot,873902.375,1435720.125,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,clock7-bear2,dot,873902.375,1345639.25,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,clock2-bear2,dot,873902.375,1446563.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,clock8-bear2,dot,873902.375,1422781.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,knife2-bear2,dot,873902.375,1769766.875,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,knife3-bear2,dot,873902.375,1846127.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,elephant1-bear2,dot,873902.375,1505554.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,elephant5-bear2,dot,873902.375,1534538.25,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,cat5-bear2,dot,1917368.25,1497481.375,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,cat3-bear2,dot,1917368.25,1531725.75,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,oven6-bear2,dot,1917368.25,1473053.5,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,oven3-bear2,dot,1917368.25,1398054.75,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,oven9-bear2,dot,1917368.25,1279096.625,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,chair2-bear2,dot,1917368.25,1680035.25,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,chair4-bear2,dot,1917368.25,1758891.375,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,truck7-bear2,dot,1917368.25,1386061.625,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,truck6-bear2,dot,1917368.25,1675291.5,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bird10-bear2,dot,1917368.25,1756680.875,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,airplane5-bear2,dot,1917368.25,1671402.5,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bicycle8-bear2,dot,1917368.25,1787254.0,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bicycle7-bear2,dot,1917368.25,1818555.5,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bottle3-bear2,dot,1917368.25,1762536.125,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bottle10-bear2,dot,1917368.25,1705742.0,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bottle6-bear2,dot,1917368.25,1784262.0,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,keyboard6-bear2,dot,1917368.25,1712360.125,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,keyboard1-bear2,dot,1917368.25,1616800.75,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,keyboard7-bear2,dot,1917368.25,1435720.125,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,clock7-bear2,dot,1917368.25,1345639.25,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,clock2-bear2,dot,1917368.25,1446563.5,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,clock8-bear2,dot,1917368.25,1422781.5,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,knife2-bear2,dot,1917368.25,1769766.875,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,knife3-bear2,dot,1917368.25,1846127.75,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,elephant1-bear2,dot,1917368.25,1505554.75,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,elephant5-bear2,dot,1917368.25,1534538.25,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,cat5-bear2,dot,1602475.0,1497481.375,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,cat3-bear2,dot,1602475.0,1531725.75,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,oven6-bear2,dot,1602475.0,1473053.5,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,oven3-bear2,dot,1602475.0,1398054.75,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,oven9-bear2,dot,1602475.0,1279096.625,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,chair2-bear2,dot,1602475.0,1680035.25,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,chair4-bear2,dot,1602475.0,1758891.375,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,truck7-bear2,dot,1602475.0,1386061.625,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,truck6-bear2,dot,1602475.0,1675291.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bird10-bear2,dot,1602475.0,1756680.875,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,airplane5-bear2,dot,1602475.0,1671402.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bicycle8-bear2,dot,1602475.0,1787254.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bicycle7-bear2,dot,1602475.0,1818555.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bottle3-bear2,dot,1602475.0,1762536.125,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bottle10-bear2,dot,1602475.0,1705742.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bottle6-bear2,dot,1602475.0,1784262.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,keyboard6-bear2,dot,1602475.0,1712360.125,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,keyboard1-bear2,dot,1602475.0,1616800.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,keyboard7-bear2,dot,1602475.0,1435720.125,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,clock7-bear2,dot,1602475.0,1345639.25,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,clock2-bear2,dot,1602475.0,1446563.5,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,clock8-bear2,dot,1602475.0,1422781.5,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,knife2-bear2,dot,1602475.0,1769766.875,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,knife3-bear2,dot,1602475.0,1846127.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,elephant1-bear2,dot,1602475.0,1505554.75,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,elephant5-bear2,dot,1602475.0,1534538.25,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,cat5-bear2,dot,1382946.375,1497481.375,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,cat3-bear2,dot,1382946.375,1531725.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,oven6-bear2,dot,1382946.375,1473053.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,oven3-bear2,dot,1382946.375,1398054.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,oven9-bear2,dot,1382946.375,1279096.625,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,chair2-bear2,dot,1382946.375,1680035.25,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,chair4-bear2,dot,1382946.375,1758891.375,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,truck7-bear2,dot,1382946.375,1386061.625,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,truck6-bear2,dot,1382946.375,1675291.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bird10-bear2,dot,1382946.375,1756680.875,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,airplane5-bear2,dot,1382946.375,1671402.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bicycle8-bear2,dot,1382946.375,1787254.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bicycle7-bear2,dot,1382946.375,1818555.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bottle3-bear2,dot,1382946.375,1762536.125,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bottle10-bear2,dot,1382946.375,1705742.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bottle6-bear2,dot,1382946.375,1784262.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,keyboard6-bear2,dot,1382946.375,1712360.125,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,keyboard1-bear2,dot,1382946.375,1616800.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,keyboard7-bear2,dot,1382946.375,1435720.125,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,clock7-bear2,dot,1382946.375,1345639.25,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,clock2-bear2,dot,1382946.375,1446563.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,clock8-bear2,dot,1382946.375,1422781.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,knife2-bear2,dot,1382946.375,1769766.875,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,knife3-bear2,dot,1382946.375,1846127.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,elephant1-bear2,dot,1382946.375,1505554.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,elephant5-bear2,dot,1382946.375,1534538.25,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-airplane3,cat5-bear2,cos,0.9993669986724854,0.9987569451332092,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-airplane3,cat3-bear2,cos,0.9993669986724854,0.9996929168701172,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-airplane3,oven6-bear2,cos,0.9993669986724854,0.9991963505744934,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-airplane3,oven3-bear2,cos,0.9993669986724854,0.9990426898002625,1,0
