Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bear1-chair2,dot,1635610.75,1832532.875,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bear10-chair2,dot,1635610.75,2087975.25,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,boat4-chair2,dot,1635610.75,1902974.25,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,boat9-chair2,dot,1635610.75,2008233.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,truck7-chair2,dot,1635610.75,1679068.75,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,truck1-chair2,dot,1635610.75,1652778.5,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,truck3-chair2,dot,1635610.75,1840782.375,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bird1-chair2,dot,1635610.75,1976062.25,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,airplane1-chair2,dot,1635610.75,1998078.375,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle8-chair2,dot,1635610.75,2160839.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle5-chair2,dot,1635610.75,2120430.75,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle4-chair2,dot,1635610.75,2203358.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bottle1-chair2,dot,1635610.75,2058382.25,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bottle6-chair2,dot,1635610.75,2022714.875,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard8-chair2,dot,1635610.75,1941877.375,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard1-chair2,dot,1635610.75,2057771.625,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard9-chair2,dot,1635610.75,1922159.125,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,clock8-chair2,dot,1635610.75,1854936.25,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,knife7-chair2,dot,1635610.75,1930448.75,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,elephant9-chair2,dot,1635610.75,1877540.25,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,cat1-chair2,dot,2338036.5,2022893.25,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,cat4-chair2,dot,2338036.5,2096209.0,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,cat9-chair2,dot,2338036.5,2087830.75,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,dog9-chair2,dot,2338036.5,2116065.0,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,bear3-chair2,dot,2338036.5,1960554.25,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,bear1-chair2,dot,2338036.5,1832532.875,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,bear10-chair2,dot,2338036.5,2087975.25,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,boat4-chair2,dot,2338036.5,1902974.25,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,boat9-chair2,dot,2338036.5,2008233.0,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,truck7-chair2,dot,2338036.5,1679068.75,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,truck1-chair2,dot,2338036.5,1652778.5,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,truck3-chair2,dot,2338036.5,1840782.375,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,bird1-chair2,dot,2338036.5,1976062.25,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,airplane1-chair2,dot,2338036.5,1998078.375,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,bicycle8-chair2,dot,2338036.5,2160839.0,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,bicycle5-chair2,dot,2338036.5,2120430.75,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,bicycle4-chair2,dot,2338036.5,2203358.0,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,bottle1-chair2,dot,2338036.5,2058382.25,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,bottle6-chair2,dot,2338036.5,2022714.875,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,keyboard8-chair2,dot,2338036.5,1941877.375,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,keyboard1-chair2,dot,2338036.5,2057771.625,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,keyboard9-chair2,dot,2338036.5,1922159.125,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,clock8-chair2,dot,2338036.5,1854936.25,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,knife7-chair2,dot,2338036.5,1930448.75,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,elephant9-chair2,dot,2338036.5,1877540.25,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,cat1-chair2,cos,0.9997056126594543,0.9994782209396362,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,cat4-chair2,cos,0.9997056126594543,0.9994520545005798,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,cat9-chair2,cos,0.9997056126594543,0.9994840025901794,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,dog9-chair2,cos,0.9997056126594543,0.9991249442100525,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,bear3-chair2,cos,0.9997056126594543,0.9994457364082336,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,bear1-chair2,cos,0.9997056126594543,0.9993684887886047,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,bear10-chair2,cos,0.9997056126594543,0.9996212720870972,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,boat4-chair2,cos,0.9997056126594543,0.9993951916694641,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,boat9-chair2,cos,0.9997056126594543,0.9993331432342529,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,truck7-chair2,cos,0.9997056126594543,0.9989002346992493,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,truck1-chair2,cos,0.9997056126594543,0.9992657899856567,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,truck3-chair2,cos,0.9997056126594543,0.999230146408081,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,bird1-chair2,cos,0.9997056126594543,0.9993737936019897,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,airplane1-chair2,cos,0.9997056126594543,0.9993852376937866,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,bicycle8-chair2,cos,0.9997056126594543,0.9995517730712891,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,bicycle5-chair2,cos,0.9997056126594543,0.9994425177574158,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,bicycle4-chair2,cos,0.9997056126594543,0.9995843172073364,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,bottle1-chair2,cos,0.9997056126594543,0.9995527863502502,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,bottle6-chair2,cos,0.9997056126594543,0.9995899796485901,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,keyboard8-chair2,cos,0.9997056126594543,0.9993711709976196,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,keyboard1-chair2,cos,0.9997056126594543,0.9995949268341064,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,keyboard9-chair2,cos,0.9997056126594543,0.9993888735771179,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,clock8-chair2,cos,0.9997056126594543,0.9988419413566589,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,knife7-chair2,cos,0.9997056126594543,0.999350905418396,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,elephant9-chair2,cos,0.9997056126594543,0.9991088509559631,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,cat1-chair2,cos,0.999718189239502,0.9994782209396362,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,cat4-chair2,cos,0.999718189239502,0.9994520545005798,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,cat9-chair2,cos,0.999718189239502,0.9994840025901794,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,dog9-chair2,cos,0.999718189239502,0.9991249442100525,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,bear3-chair2,cos,0.999718189239502,0.9994457364082336,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,bear1-chair2,cos,0.999718189239502,0.9993684887886047,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,bear10-chair2,cos,0.999718189239502,0.9996212720870972,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,boat4-chair2,cos,0.999718189239502,0.9993951916694641,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,boat9-chair2,cos,0.999718189239502,0.9993331432342529,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,truck7-chair2,cos,0.999718189239502,0.9989002346992493,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,truck1-chair2,cos,0.999718189239502,0.9992657899856567,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,truck3-chair2,cos,0.999718189239502,0.999230146408081,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,bird1-chair2,cos,0.999718189239502,0.9993737936019897,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,airplane1-chair2,cos,0.999718189239502,0.9993852376937866,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,bicycle8-chair2,cos,0.999718189239502,0.9995517730712891,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,bicycle5-chair2,cos,0.999718189239502,0.9994425177574158,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,bicycle4-chair2,cos,0.999718189239502,0.9995843172073364,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,bottle1-chair2,cos,0.999718189239502,0.9995527863502502,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,bottle6-chair2,cos,0.999718189239502,0.9995899796485901,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,keyboard8-chair2,cos,0.999718189239502,0.9993711709976196,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,keyboard1-chair2,cos,0.999718189239502,0.9995949268341064,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,keyboard9-chair2,cos,0.999718189239502,0.9993888735771179,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,clock8-chair2,cos,0.999718189239502,0.9988419413566589,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,knife7-chair2,cos,0.999718189239502,0.999350905418396,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,elephant9-chair2,cos,0.999718189239502,0.9991088509559631,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,cat1-chair2,cos,0.9996181726455688,0.9994782209396362,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,cat4-chair2,cos,0.9996181726455688,0.9994520545005798,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,cat9-chair2,cos,0.9996181726455688,0.9994840025901794,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,dog9-chair2,cos,0.9996181726455688,0.9991249442100525,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bear3-chair2,cos,0.9996181726455688,0.9994457364082336,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bear1-chair2,cos,0.9996181726455688,0.9993684887886047,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bear10-chair2,cos,0.9996181726455688,0.9996212720870972,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,boat4-chair2,cos,0.9996181726455688,0.9993951916694641,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,boat9-chair2,cos,0.9996181726455688,0.9993331432342529,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,truck7-chair2,cos,0.9996181726455688,0.9989002346992493,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,truck1-chair2,cos,0.9996181726455688,0.9992657899856567,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,truck3-chair2,cos,0.9996181726455688,0.999230146408081,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bird1-chair2,cos,0.9996181726455688,0.9993737936019897,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,airplane1-chair2,cos,0.9996181726455688,0.9993852376937866,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bicycle8-chair2,cos,0.9996181726455688,0.9995517730712891,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bicycle5-chair2,cos,0.9996181726455688,0.9994425177574158,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bicycle4-chair2,cos,0.9996181726455688,0.9995843172073364,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bottle1-chair2,cos,0.9996181726455688,0.9995527863502502,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bottle6-chair2,cos,0.9996181726455688,0.9995899796485901,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,keyboard8-chair2,cos,0.9996181726455688,0.9993711709976196,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,keyboard1-chair2,cos,0.9996181726455688,0.9995949268341064,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,keyboard9-chair2,cos,0.9996181726455688,0.9993888735771179,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,clock8-chair2,cos,0.9996181726455688,0.9988419413566589,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,knife7-chair2,cos,0.9996181726455688,0.999350905418396,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,elephant9-chair2,cos,0.9996181726455688,0.9991088509559631,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,cat1-chair2,cos,0.999488115310669,0.9994782209396362,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,cat4-chair2,cos,0.999488115310669,0.9994520545005798,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,cat9-chair2,cos,0.999488115310669,0.9994840025901794,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,dog9-chair2,cos,0.999488115310669,0.9991249442100525,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bear3-chair2,cos,0.999488115310669,0.9994457364082336,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bear1-chair2,cos,0.999488115310669,0.9993684887886047,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bear10-chair2,cos,0.999488115310669,0.9996212720870972,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,boat4-chair2,cos,0.999488115310669,0.9993951916694641,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,boat9-chair2,cos,0.999488115310669,0.9993331432342529,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,truck7-chair2,cos,0.999488115310669,0.9989002346992493,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,truck1-chair2,cos,0.999488115310669,0.9992657899856567,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,truck3-chair2,cos,0.999488115310669,0.999230146408081,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bird1-chair2,cos,0.999488115310669,0.9993737936019897,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,airplane1-chair2,cos,0.999488115310669,0.9993852376937866,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle8-chair2,cos,0.999488115310669,0.9995517730712891,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle5-chair2,cos,0.999488115310669,0.9994425177574158,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle4-chair2,cos,0.999488115310669,0.9995843172073364,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bottle1-chair2,cos,0.999488115310669,0.9995527863502502,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bottle6-chair2,cos,0.999488115310669,0.9995899796485901,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard8-chair2,cos,0.999488115310669,0.9993711709976196,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard1-chair2,cos,0.999488115310669,0.9995949268341064,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard9-chair2,cos,0.999488115310669,0.9993888735771179,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,clock8-chair2,cos,0.999488115310669,0.9988419413566589,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,knife7-chair2,cos,0.999488115310669,0.999350905418396,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,elephant9-chair2,cos,0.999488115310669,0.9991088509559631,1,0
