Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,elephant8-bird2,dot,1929839.875,1615826.625,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,cat10-bird2,dot,1585831.5,1579436.25,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,cat4-bird2,dot,1585831.5,1774468.5,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,car3-bird2,dot,1585831.5,1653915.0,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,dog3-bird2,dot,1585831.5,1726996.25,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,bear6-bird2,dot,1585831.5,1544483.375,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,bear1-bird2,dot,1585831.5,1444640.375,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,boat8-bird2,dot,1585831.5,1638703.75,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,oven2-bird2,dot,1585831.5,1269578.125,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,chair6-bird2,dot,1585831.5,1715748.0,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck3-bird2,dot,1585831.5,1493973.5,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck5-bird2,dot,1585831.5,1531678.5,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck2-bird2,dot,1585831.5,1531023.375,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck7-bird2,dot,1585831.5,1380032.0,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,airplane5-bird2,dot,1585831.5,1722524.0,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,bicycle8-bird2,dot,1585831.5,1833844.5,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,keyboard1-bird2,dot,1585831.5,1653700.125,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,clock9-bird2,dot,1585831.5,1566949.5,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,knife1-bird2,dot,1585831.5,1776982.0,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,elephant8-bird2,dot,1585831.5,1615826.625,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,cat10-bird2,cos,0.9994617700576782,0.9995011687278748,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,cat4-bird2,cos,0.9994617700576782,0.9995837807655334,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,car3-bird2,cos,0.9994617700576782,0.9995508193969727,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,dog3-bird2,cos,0.9994617700576782,0.9995089173316956,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,bear6-bird2,cos,0.9994617700576782,0.9995782971382141,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,bear1-bird2,cos,0.9994617700576782,0.9991173148155212,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,boat8-bird2,cos,0.9994617700576782,0.9995365142822266,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,oven2-bird2,cos,0.9994617700576782,0.9989756941795349,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,chair6-bird2,cos,0.9994617700576782,0.9991694092750549,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,truck3-bird2,cos,0.9994617700576782,0.999355673789978,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,truck5-bird2,cos,0.9994617700576782,0.9992329478263855,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,truck2-bird2,cos,0.9994617700576782,0.9993500113487244,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,truck7-bird2,cos,0.9994617700576782,0.9993315935134888,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,airplane5-bird2,cos,0.9994617700576782,0.9995924830436707,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,bicycle8-bird2,cos,0.9994617700576782,0.999529242515564,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,keyboard1-bird2,cos,0.9994617700576782,0.9995207190513611,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,clock9-bird2,cos,0.9994617700576782,0.9996516108512878,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,knife1-bird2,cos,0.9994617700576782,0.9993244409561157,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,elephant8-bird2,cos,0.9994617700576782,0.9994463920593262,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,cat10-bird2,cos,0.9996375441551208,0.9995011687278748,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,cat4-bird2,cos,0.9996375441551208,0.9995837807655334,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,car3-bird2,cos,0.9996375441551208,0.9995508193969727,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,dog3-bird2,cos,0.9996375441551208,0.9995089173316956,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,bear6-bird2,cos,0.9996375441551208,0.9995782971382141,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,bear1-bird2,cos,0.9996375441551208,0.9991173148155212,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,boat8-bird2,cos,0.9996375441551208,0.9995365142822266,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,oven2-bird2,cos,0.9996375441551208,0.9989756941795349,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,chair6-bird2,cos,0.9996375441551208,0.9991694092750549,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,truck3-bird2,cos,0.9996375441551208,0.999355673789978,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,truck5-bird2,cos,0.9996375441551208,0.9992329478263855,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,truck2-bird2,cos,0.9996375441551208,0.9993500113487244,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,truck7-bird2,cos,0.9996375441551208,0.9993315935134888,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,airplane5-bird2,cos,0.9996375441551208,0.9995924830436707,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,bicycle8-bird2,cos,0.9996375441551208,0.999529242515564,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,keyboard1-bird2,cos,0.9996375441551208,0.9995207190513611,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,clock9-bird2,cos,0.9996375441551208,0.9996516108512878,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,knife1-bird2,cos,0.9996375441551208,0.9993244409561157,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,elephant8-bird2,cos,0.9996375441551208,0.9994463920593262,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,cat10-bird2,cos,0.9993791580200195,0.9995011687278748,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,cat4-bird2,cos,0.9993791580200195,0.9995837807655334,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,car3-bird2,cos,0.9993791580200195,0.9995508193969727,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,dog3-bird2,cos,0.9993791580200195,0.9995089173316956,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,bear6-bird2,cos,0.9993791580200195,0.9995782971382141,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,bear1-bird2,cos,0.9993791580200195,0.9991173148155212,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,boat8-bird2,cos,0.9993791580200195,0.9995365142822266,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,oven2-bird2,cos,0.9993791580200195,0.9989756941795349,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,chair6-bird2,cos,0.9993791580200195,0.9991694092750549,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck3-bird2,cos,0.9993791580200195,0.999355673789978,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck5-bird2,cos,0.9993791580200195,0.9992329478263855,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck2-bird2,cos,0.9993791580200195,0.9993500113487244,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck7-bird2,cos,0.9993791580200195,0.9993315935134888,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,airplane5-bird2,cos,0.9993791580200195,0.9995924830436707,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,bicycle8-bird2,cos,0.9993791580200195,0.999529242515564,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,keyboard1-bird2,cos,0.9993791580200195,0.9995207190513611,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,clock9-bird2,cos,0.9993791580200195,0.9996516108512878,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,knife1-bird2,cos,0.9993791580200195,0.9993244409561157,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,elephant8-bird2,cos,0.9993791580200195,0.9994463920593262,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,cat10-bird2,ed,295.1341247558594,42.05540466308594,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,cat4-bird2,ed,295.1341247558594,145.5576629638672,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,car3-bird2,ed,295.1341247558594,59.27535629272461,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,dog3-bird2,ed,295.1341247558594,110.85862731933594,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,bear6-bird2,ed,295.1341247558594,55.097496032714844,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,bear1-bird2,ed,295.1341247558594,130.31201171875,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,boat8-bird2,ed,295.1341247558594,51.07853317260742,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,oven2-bird2,ed,295.1341247558594,263.58160400390625,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,chair6-bird2,ed,295.1341247558594,108.53021240234375,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,truck3-bird2,ed,295.1341247558594,92.42586517333984,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,truck5-bird2,ed,295.1341247558594,70.61978149414062,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,truck2-bird2,ed,295.1341247558594,68.52584838867188,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,truck7-bird2,ed,295.1341247558594,176.8114013671875,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,airplane5-bird2,ed,295.1341247558594,106.10491180419922,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,bicycle8-bird2,ed,295.1341247558594,192.0165557861328,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,keyboard1-bird2,ed,295.1341247558594,60.01066207885742,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,clock9-bird2,ed,295.1341247558594,40.804325103759766,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,knife1-bird2,ed,295.1341247558594,150.92613220214844,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,elephant8-bird2,ed,295.1341247558594,44.88901901245117,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,cat10-bird2,ed,265.9217224121094,42.05540466308594,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,cat4-bird2,ed,265.9217224121094,145.5576629638672,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,car3-bird2,ed,265.9217224121094,59.27535629272461,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,dog3-bird2,ed,265.9217224121094,110.85862731933594,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,bear6-bird2,ed,265.9217224121094,55.097496032714844,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,bear1-bird2,ed,265.9217224121094,130.31201171875,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,boat8-bird2,ed,265.9217224121094,51.07853317260742,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,oven2-bird2,ed,265.9217224121094,263.58160400390625,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,chair6-bird2,ed,265.9217224121094,108.53021240234375,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,truck3-bird2,ed,265.9217224121094,92.42586517333984,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,truck5-bird2,ed,265.9217224121094,70.61978149414062,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,truck2-bird2,ed,265.9217224121094,68.52584838867188,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,truck7-bird2,ed,265.9217224121094,176.8114013671875,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,airplane5-bird2,ed,265.9217224121094,106.10491180419922,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,bicycle8-bird2,ed,265.9217224121094,192.0165557861328,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,keyboard1-bird2,ed,265.9217224121094,60.01066207885742,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,clock9-bird2,ed,265.9217224121094,40.804325103759766,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,knife1-bird2,ed,265.9217224121094,150.92613220214844,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,elephant8-bird2,ed,265.9217224121094,44.88901901245117,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,cat10-bird2,ed,45.22122573852539,42.05540466308594,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,cat4-bird2,ed,45.22122573852539,145.5576629638672,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,car3-bird2,ed,45.22122573852539,59.27535629272461,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,dog3-bird2,ed,45.22122573852539,110.85862731933594,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,bear6-bird2,ed,45.22122573852539,55.097496032714844,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,bear1-bird2,ed,45.22122573852539,130.31201171875,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,boat8-bird2,ed,45.22122573852539,51.07853317260742,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,oven2-bird2,ed,45.22122573852539,263.58160400390625,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,chair6-bird2,ed,45.22122573852539,108.53021240234375,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck3-bird2,ed,45.22122573852539,92.42586517333984,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck5-bird2,ed,45.22122573852539,70.61978149414062,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck2-bird2,ed,45.22122573852539,68.52584838867188,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck7-bird2,ed,45.22122573852539,176.8114013671875,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,airplane5-bird2,ed,45.22122573852539,106.10491180419922,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,bicycle8-bird2,ed,45.22122573852539,192.0165557861328,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,keyboard1-bird2,ed,45.22122573852539,60.01066207885742,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,clock9-bird2,ed,45.22122573852539,40.804325103759766,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,knife1-bird2,ed,45.22122573852539,150.92613220214844,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,elephant8-bird2,ed,45.22122573852539,44.88901901245117,0,1
