Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,bear8-airplane1,dot,2356437.75,2273845.0,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,bear2-airplane1,dot,2356437.75,2402707.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,boat2-airplane1,dot,2356437.75,2674110.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,boat5-airplane1,dot,2356437.75,2615249.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,oven5-airplane1,dot,2356437.75,2460807.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,chair7-airplane1,dot,2356437.75,2376495.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,chair8-airplane1,dot,2356437.75,2767677.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,truck10-airplane1,dot,2356437.75,2284837.0,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,bird4-airplane1,dot,2356437.75,2569905.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,bicycle4-airplane1,dot,2356437.75,2771416.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,bottle4-airplane1,dot,2356437.75,2630161.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,bottle6-airplane1,dot,2356437.75,2668279.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,bottle5-airplane1,dot,2356437.75,2694998.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,clock4-airplane1,dot,2356437.75,2189031.75,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,clock9-airplane1,dot,2356437.75,2483432.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,clock10-airplane1,dot,2356437.75,2694953.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,clock5-airplane1,dot,2356437.75,2368347.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,knife6-airplane1,dot,2356437.75,2725395.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,knife1-airplane1,dot,2356437.75,2699221.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,cat4-airplane1,dot,2144088.0,2690457.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,cat1-airplane1,dot,2144088.0,2539383.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,car1-airplane1,dot,2144088.0,1980215.75,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,dog10-airplane1,dot,2144088.0,2629139.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,bear3-airplane1,dot,2144088.0,2229019.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,bear8-airplane1,dot,2144088.0,2273845.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,bear2-airplane1,dot,2144088.0,2402707.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,boat2-airplane1,dot,2144088.0,2674110.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,boat5-airplane1,dot,2144088.0,2615249.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,oven5-airplane1,dot,2144088.0,2460807.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,chair7-airplane1,dot,2144088.0,2376495.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,chair8-airplane1,dot,2144088.0,2767677.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,truck10-airplane1,dot,2144088.0,2284837.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,bird4-airplane1,dot,2144088.0,2569905.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,bicycle4-airplane1,dot,2144088.0,2771416.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,bottle4-airplane1,dot,2144088.0,2630161.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,bottle6-airplane1,dot,2144088.0,2668279.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,bottle5-airplane1,dot,2144088.0,2694998.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,clock4-airplane1,dot,2144088.0,2189031.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,clock9-airplane1,dot,2144088.0,2483432.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,clock10-airplane1,dot,2144088.0,2694953.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,clock5-airplane1,dot,2144088.0,2368347.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,knife6-airplane1,dot,2144088.0,2725395.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,knife1-airplane1,dot,2144088.0,2699221.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,cat4-airplane1,dot,1938093.25,2690457.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,cat1-airplane1,dot,1938093.25,2539383.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,car1-airplane1,dot,1938093.25,1980215.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,dog10-airplane1,dot,1938093.25,2629139.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,bear3-airplane1,dot,1938093.25,2229019.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,bear8-airplane1,dot,1938093.25,2273845.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,bear2-airplane1,dot,1938093.25,2402707.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,boat2-airplane1,dot,1938093.25,2674110.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,boat5-airplane1,dot,1938093.25,2615249.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,oven5-airplane1,dot,1938093.25,2460807.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,chair7-airplane1,dot,1938093.25,2376495.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,chair8-airplane1,dot,1938093.25,2767677.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,truck10-airplane1,dot,1938093.25,2284837.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,bird4-airplane1,dot,1938093.25,2569905.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,bicycle4-airplane1,dot,1938093.25,2771416.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,bottle4-airplane1,dot,1938093.25,2630161.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,bottle6-airplane1,dot,1938093.25,2668279.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,bottle5-airplane1,dot,1938093.25,2694998.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,clock4-airplane1,dot,1938093.25,2189031.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,clock9-airplane1,dot,1938093.25,2483432.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,clock10-airplane1,dot,1938093.25,2694953.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,clock5-airplane1,dot,1938093.25,2368347.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,knife6-airplane1,dot,1938093.25,2725395.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,knife1-airplane1,dot,1938093.25,2699221.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,cat4-airplane1,dot,1721531.375,2690457.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,cat1-airplane1,dot,1721531.375,2539383.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,car1-airplane1,dot,1721531.375,1980215.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,dog10-airplane1,dot,1721531.375,2629139.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,bear3-airplane1,dot,1721531.375,2229019.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,bear8-airplane1,dot,1721531.375,2273845.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,bear2-airplane1,dot,1721531.375,2402707.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,boat2-airplane1,dot,1721531.375,2674110.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,boat5-airplane1,dot,1721531.375,2615249.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,oven5-airplane1,dot,1721531.375,2460807.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,chair7-airplane1,dot,1721531.375,2376495.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,chair8-airplane1,dot,1721531.375,2767677.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,truck10-airplane1,dot,1721531.375,2284837.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,bird4-airplane1,dot,1721531.375,2569905.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,bicycle4-airplane1,dot,1721531.375,2771416.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,bottle4-airplane1,dot,1721531.375,2630161.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,bottle6-airplane1,dot,1721531.375,2668279.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,bottle5-airplane1,dot,1721531.375,2694998.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,clock4-airplane1,dot,1721531.375,2189031.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,clock9-airplane1,dot,1721531.375,2483432.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,clock10-airplane1,dot,1721531.375,2694953.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,clock5-airplane1,dot,1721531.375,2368347.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,knife6-airplane1,dot,1721531.375,2725395.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,knife1-airplane1,dot,1721531.375,2699221.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,cat4-airplane1,dot,2221278.5,2690457.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,cat1-airplane1,dot,2221278.5,2539383.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,car1-airplane1,dot,2221278.5,1980215.75,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,dog10-airplane1,dot,2221278.5,2629139.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,bear3-airplane1,dot,2221278.5,2229019.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,bear8-airplane1,dot,2221278.5,2273845.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,bear2-airplane1,dot,2221278.5,2402707.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,boat2-airplane1,dot,2221278.5,2674110.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,boat5-airplane1,dot,2221278.5,2615249.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,oven5-airplane1,dot,2221278.5,2460807.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,chair7-airplane1,dot,2221278.5,2376495.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,chair8-airplane1,dot,2221278.5,2767677.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,truck10-airplane1,dot,2221278.5,2284837.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,bird4-airplane1,dot,2221278.5,2569905.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,bicycle4-airplane1,dot,2221278.5,2771416.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,bottle4-airplane1,dot,2221278.5,2630161.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,bottle6-airplane1,dot,2221278.5,2668279.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,bottle5-airplane1,dot,2221278.5,2694998.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,clock4-airplane1,dot,2221278.5,2189031.75,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,clock9-airplane1,dot,2221278.5,2483432.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,clock10-airplane1,dot,2221278.5,2694953.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,clock5-airplane1,dot,2221278.5,2368347.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,knife6-airplane1,dot,2221278.5,2725395.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,knife1-airplane1,dot,2221278.5,2699221.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,cat4-airplane1,dot,1772097.375,2690457.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,cat1-airplane1,dot,1772097.375,2539383.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,car1-airplane1,dot,1772097.375,1980215.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,dog10-airplane1,dot,1772097.375,2629139.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,bear3-airplane1,dot,1772097.375,2229019.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,bear8-airplane1,dot,1772097.375,2273845.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,bear2-airplane1,dot,1772097.375,2402707.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,boat2-airplane1,dot,1772097.375,2674110.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,boat5-airplane1,dot,1772097.375,2615249.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,oven5-airplane1,dot,1772097.375,2460807.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,chair7-airplane1,dot,1772097.375,2376495.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,chair8-airplane1,dot,1772097.375,2767677.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,truck10-airplane1,dot,1772097.375,2284837.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,bird4-airplane1,dot,1772097.375,2569905.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,bicycle4-airplane1,dot,1772097.375,2771416.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,bottle4-airplane1,dot,1772097.375,2630161.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,bottle6-airplane1,dot,1772097.375,2668279.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,bottle5-airplane1,dot,1772097.375,2694998.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,clock4-airplane1,dot,1772097.375,2189031.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,clock9-airplane1,dot,1772097.375,2483432.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,clock10-airplane1,dot,1772097.375,2694953.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,clock5-airplane1,dot,1772097.375,2368347.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,knife6-airplane1,dot,1772097.375,2725395.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,knife1-airplane1,dot,1772097.375,2699221.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,cat4-airplane1,dot,2765595.5,2690457.0,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,cat1-airplane1,dot,2765595.5,2539383.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,car1-airplane1,dot,2765595.5,1980215.75,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,dog10-airplane1,dot,2765595.5,2629139.0,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,bear3-airplane1,dot,2765595.5,2229019.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,bear8-airplane1,dot,2765595.5,2273845.0,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,bear2-airplane1,dot,2765595.5,2402707.75,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,boat2-airplane1,dot,2765595.5,2674110.0,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,boat5-airplane1,dot,2765595.5,2615249.0,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,oven5-airplane1,dot,2765595.5,2460807.75,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,chair7-airplane1,dot,2765595.5,2376495.0,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,chair8-airplane1,dot,2765595.5,2767677.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,truck10-airplane1,dot,2765595.5,2284837.0,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,bird4-airplane1,dot,2765595.5,2569905.0,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,bicycle4-airplane1,dot,2765595.5,2771416.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,bottle4-airplane1,dot,2765595.5,2630161.25,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,bottle6-airplane1,dot,2765595.5,2668279.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,bottle5-airplane1,dot,2765595.5,2694998.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,clock4-airplane1,dot,2765595.5,2189031.75,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,clock9-airplane1,dot,2765595.5,2483432.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,clock10-airplane1,dot,2765595.5,2694953.25,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,clock5-airplane1,dot,2765595.5,2368347.75,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,knife6-airplane1,dot,2765595.5,2725395.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,knife1-airplane1,dot,2765595.5,2699221.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,cat4-airplane1,cos,0.9991153478622437,0.9983535408973694,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,cat1-airplane1,cos,0.9991153478622437,0.998661994934082,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,car1-airplane1,cos,0.9991153478622437,0.9984006881713867,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,dog10-airplane1,cos,0.9991153478622437,0.9990316033363342,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,bear3-airplane1,cos,0.9991153478622437,0.9992634654045105,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,bear8-airplane1,cos,0.9991153478622437,0.9991476535797119,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,bear2-airplane1,cos,0.9991153478622437,0.9994032979011536,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,boat2-airplane1,cos,0.9991153478622437,0.9981105923652649,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,boat5-airplane1,cos,0.9991153478622437,0.998528003692627,1,0
