Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,car9-keyboard2,dot,1937074.0,1530281.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,dog10-keyboard2,dot,1937074.0,1709017.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,dog4-keyboard2,dot,1937074.0,1654900.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bear2-keyboard2,dot,1937074.0,1683997.625,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bear3-keyboard2,dot,1937074.0,1776532.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,boat9-keyboard2,dot,1937074.0,1611010.625,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,boat3-keyboard2,dot,1937074.0,1629638.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,oven5-keyboard2,dot,1937074.0,1611085.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,chair5-keyboard2,dot,1937074.0,1612258.375,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,chair2-keyboard2,dot,1937074.0,1636310.625,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,chair4-keyboard2,dot,1937074.0,1537871.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,chair9-keyboard2,dot,1937074.0,1726678.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,truck8-keyboard2,dot,1937074.0,1558633.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bird8-keyboard2,dot,1937074.0,1620632.625,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bird5-keyboard2,dot,1937074.0,1692131.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,airplane3-keyboard2,dot,1937074.0,1382988.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,airplane9-keyboard2,dot,1937074.0,1589789.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bicycle2-keyboard2,dot,1937074.0,1653670.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bottle5-keyboard2,dot,1937074.0,1692780.875,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bottle7-keyboard2,dot,1937074.0,1574830.625,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,clock7-keyboard2,dot,1937074.0,1240341.375,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,clock9-keyboard2,dot,1937074.0,1588529.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,elephant3-keyboard2,dot,1937074.0,1664007.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,car1-keyboard2,dot,2269982.25,1642856.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,car10-keyboard2,dot,2269982.25,1608048.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,car9-keyboard2,dot,2269982.25,1530281.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,dog10-keyboard2,dot,2269982.25,1709017.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,dog4-keyboard2,dot,2269982.25,1654900.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bear2-keyboard2,dot,2269982.25,1683997.625,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bear3-keyboard2,dot,2269982.25,1776532.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,boat9-keyboard2,dot,2269982.25,1611010.625,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,boat3-keyboard2,dot,2269982.25,1629638.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,oven5-keyboard2,dot,2269982.25,1611085.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,chair5-keyboard2,dot,2269982.25,1612258.375,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,chair2-keyboard2,dot,2269982.25,1636310.625,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,chair4-keyboard2,dot,2269982.25,1537871.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,chair9-keyboard2,dot,2269982.25,1726678.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,truck8-keyboard2,dot,2269982.25,1558633.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bird8-keyboard2,dot,2269982.25,1620632.625,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bird5-keyboard2,dot,2269982.25,1692131.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,airplane3-keyboard2,dot,2269982.25,1382988.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,airplane9-keyboard2,dot,2269982.25,1589789.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bicycle2-keyboard2,dot,2269982.25,1653670.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bottle5-keyboard2,dot,2269982.25,1692780.875,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bottle7-keyboard2,dot,2269982.25,1574830.625,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,clock7-keyboard2,dot,2269982.25,1240341.375,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,clock9-keyboard2,dot,2269982.25,1588529.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,elephant3-keyboard2,dot,2269982.25,1664007.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,car1-keyboard2,dot,2015422.5,1642856.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,car10-keyboard2,dot,2015422.5,1608048.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,car9-keyboard2,dot,2015422.5,1530281.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,dog10-keyboard2,dot,2015422.5,1709017.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,dog4-keyboard2,dot,2015422.5,1654900.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bear2-keyboard2,dot,2015422.5,1683997.625,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bear3-keyboard2,dot,2015422.5,1776532.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,boat9-keyboard2,dot,2015422.5,1611010.625,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,boat3-keyboard2,dot,2015422.5,1629638.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,oven5-keyboard2,dot,2015422.5,1611085.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,chair5-keyboard2,dot,2015422.5,1612258.375,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,chair2-keyboard2,dot,2015422.5,1636310.625,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,chair4-keyboard2,dot,2015422.5,1537871.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,chair9-keyboard2,dot,2015422.5,1726678.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,truck8-keyboard2,dot,2015422.5,1558633.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bird8-keyboard2,dot,2015422.5,1620632.625,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bird5-keyboard2,dot,2015422.5,1692131.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,airplane3-keyboard2,dot,2015422.5,1382988.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,airplane9-keyboard2,dot,2015422.5,1589789.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bicycle2-keyboard2,dot,2015422.5,1653670.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bottle5-keyboard2,dot,2015422.5,1692780.875,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bottle7-keyboard2,dot,2015422.5,1574830.625,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,clock7-keyboard2,dot,2015422.5,1240341.375,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,clock9-keyboard2,dot,2015422.5,1588529.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,elephant3-keyboard2,dot,2015422.5,1664007.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,car1-keyboard2,dot,2105262.25,1642856.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,car10-keyboard2,dot,2105262.25,1608048.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,car9-keyboard2,dot,2105262.25,1530281.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,dog10-keyboard2,dot,2105262.25,1709017.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,dog4-keyboard2,dot,2105262.25,1654900.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,bear2-keyboard2,dot,2105262.25,1683997.625,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,bear3-keyboard2,dot,2105262.25,1776532.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,boat9-keyboard2,dot,2105262.25,1611010.625,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,boat3-keyboard2,dot,2105262.25,1629638.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,oven5-keyboard2,dot,2105262.25,1611085.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,chair5-keyboard2,dot,2105262.25,1612258.375,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,chair2-keyboard2,dot,2105262.25,1636310.625,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,chair4-keyboard2,dot,2105262.25,1537871.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,chair9-keyboard2,dot,2105262.25,1726678.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,truck8-keyboard2,dot,2105262.25,1558633.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,bird8-keyboard2,dot,2105262.25,1620632.625,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,bird5-keyboard2,dot,2105262.25,1692131.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,airplane3-keyboard2,dot,2105262.25,1382988.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,airplane9-keyboard2,dot,2105262.25,1589789.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,bicycle2-keyboard2,dot,2105262.25,1653670.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,bottle5-keyboard2,dot,2105262.25,1692780.875,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,bottle7-keyboard2,dot,2105262.25,1574830.625,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,clock7-keyboard2,dot,2105262.25,1240341.375,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,clock9-keyboard2,dot,2105262.25,1588529.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,elephant3-keyboard2,dot,2105262.25,1664007.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,car1-keyboard2,dot,1803090.5,1642856.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,car10-keyboard2,dot,1803090.5,1608048.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,car9-keyboard2,dot,1803090.5,1530281.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,dog10-keyboard2,dot,1803090.5,1709017.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,dog4-keyboard2,dot,1803090.5,1654900.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bear2-keyboard2,dot,1803090.5,1683997.625,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bear3-keyboard2,dot,1803090.5,1776532.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,boat9-keyboard2,dot,1803090.5,1611010.625,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,boat3-keyboard2,dot,1803090.5,1629638.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,oven5-keyboard2,dot,1803090.5,1611085.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,chair5-keyboard2,dot,1803090.5,1612258.375,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,chair2-keyboard2,dot,1803090.5,1636310.625,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,chair4-keyboard2,dot,1803090.5,1537871.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,chair9-keyboard2,dot,1803090.5,1726678.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,truck8-keyboard2,dot,1803090.5,1558633.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bird8-keyboard2,dot,1803090.5,1620632.625,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bird5-keyboard2,dot,1803090.5,1692131.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,airplane3-keyboard2,dot,1803090.5,1382988.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,airplane9-keyboard2,dot,1803090.5,1589789.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bicycle2-keyboard2,dot,1803090.5,1653670.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bottle5-keyboard2,dot,1803090.5,1692780.875,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bottle7-keyboard2,dot,1803090.5,1574830.625,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,clock7-keyboard2,dot,1803090.5,1240341.375,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,clock9-keyboard2,dot,1803090.5,1588529.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,elephant3-keyboard2,dot,1803090.5,1664007.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,car1-keyboard2,dot,2069731.375,1642856.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,car10-keyboard2,dot,2069731.375,1608048.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,car9-keyboard2,dot,2069731.375,1530281.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,dog10-keyboard2,dot,2069731.375,1709017.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,dog4-keyboard2,dot,2069731.375,1654900.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bear2-keyboard2,dot,2069731.375,1683997.625,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bear3-keyboard2,dot,2069731.375,1776532.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,boat9-keyboard2,dot,2069731.375,1611010.625,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,boat3-keyboard2,dot,2069731.375,1629638.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,oven5-keyboard2,dot,2069731.375,1611085.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,chair5-keyboard2,dot,2069731.375,1612258.375,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,chair2-keyboard2,dot,2069731.375,1636310.625,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,chair4-keyboard2,dot,2069731.375,1537871.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,chair9-keyboard2,dot,2069731.375,1726678.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,truck8-keyboard2,dot,2069731.375,1558633.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bird8-keyboard2,dot,2069731.375,1620632.625,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bird5-keyboard2,dot,2069731.375,1692131.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,airplane3-keyboard2,dot,2069731.375,1382988.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,airplane9-keyboard2,dot,2069731.375,1589789.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bicycle2-keyboard2,dot,2069731.375,1653670.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bottle5-keyboard2,dot,2069731.375,1692780.875,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bottle7-keyboard2,dot,2069731.375,1574830.625,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,clock7-keyboard2,dot,2069731.375,1240341.375,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,clock9-keyboard2,dot,2069731.375,1588529.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,elephant3-keyboard2,dot,2069731.375,1664007.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,car1-keyboard2,dot,1868860.0,1642856.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,car10-keyboard2,dot,1868860.0,1608048.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,car9-keyboard2,dot,1868860.0,1530281.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,dog10-keyboard2,dot,1868860.0,1709017.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,dog4-keyboard2,dot,1868860.0,1654900.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bear2-keyboard2,dot,1868860.0,1683997.625,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bear3-keyboard2,dot,1868860.0,1776532.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,boat9-keyboard2,dot,1868860.0,1611010.625,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,boat3-keyboard2,dot,1868860.0,1629638.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,oven5-keyboard2,dot,1868860.0,1611085.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,chair5-keyboard2,dot,1868860.0,1612258.375,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,chair2-keyboard2,dot,1868860.0,1636310.625,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,chair4-keyboard2,dot,1868860.0,1537871.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,chair9-keyboard2,dot,1868860.0,1726678.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,truck8-keyboard2,dot,1868860.0,1558633.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bird8-keyboard2,dot,1868860.0,1620632.625,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bird5-keyboard2,dot,1868860.0,1692131.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,airplane3-keyboard2,dot,1868860.0,1382988.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,airplane9-keyboard2,dot,1868860.0,1589789.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bicycle2-keyboard2,dot,1868860.0,1653670.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bottle5-keyboard2,dot,1868860.0,1692780.875,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bottle7-keyboard2,dot,1868860.0,1574830.625,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,clock7-keyboard2,dot,1868860.0,1240341.375,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,clock9-keyboard2,dot,1868860.0,1588529.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,elephant3-keyboard2,dot,1868860.0,1664007.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,car1-keyboard2,dot,1882584.25,1642856.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,car10-keyboard2,dot,1882584.25,1608048.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,car9-keyboard2,dot,1882584.25,1530281.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,dog10-keyboard2,dot,1882584.25,1709017.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,dog4-keyboard2,dot,1882584.25,1654900.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,bear2-keyboard2,dot,1882584.25,1683997.625,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,bear3-keyboard2,dot,1882584.25,1776532.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,boat9-keyboard2,dot,1882584.25,1611010.625,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,boat3-keyboard2,dot,1882584.25,1629638.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,oven5-keyboard2,dot,1882584.25,1611085.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,chair5-keyboard2,dot,1882584.25,1612258.375,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,chair2-keyboard2,dot,1882584.25,1636310.625,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,chair4-keyboard2,dot,1882584.25,1537871.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,chair9-keyboard2,dot,1882584.25,1726678.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,truck8-keyboard2,dot,1882584.25,1558633.125,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,bird8-keyboard2,dot,1882584.25,1620632.625,1,0
