Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,boat2-oven3,dot,1000586.375,1585917.75,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,boat7-oven3,dot,1000586.375,1638281.25,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,chair1-oven3,dot,1000586.375,1619742.25,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,truck6-oven3,dot,1000586.375,1617685.625,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,truck2-oven3,dot,1000586.375,1472749.5,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,bird7-oven3,dot,1000586.375,1696008.5,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,bird5-oven3,dot,1000586.375,1586775.75,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,airplane5-oven3,dot,1000586.375,1616183.875,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,bicycle4-oven3,dot,1000586.375,1750814.75,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,bicycle3-oven3,dot,1000586.375,1676848.5,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,bicycle5-oven3,dot,1000586.375,1729626.5,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,bottle6-oven3,dot,1000586.375,1656499.75,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,keyboard10-oven3,dot,1000586.375,1465530.5,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,clock8-oven3,dot,1000586.375,1405789.125,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,knife6-oven3,dot,1000586.375,1658833.25,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,knife10-oven3,dot,1000586.375,1612863.0,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,elephant8-oven3,dot,1000586.375,1538727.375,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,car1-oven3,dot,1880648.625,1250968.5,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,car3-oven3,dot,1880648.625,1578104.5,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,dog8-oven3,dot,1880648.625,1685243.25,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,bear7-oven3,dot,1880648.625,1253774.25,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,boat2-oven3,dot,1880648.625,1585917.75,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,boat7-oven3,dot,1880648.625,1638281.25,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,chair1-oven3,dot,1880648.625,1619742.25,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,truck6-oven3,dot,1880648.625,1617685.625,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,truck2-oven3,dot,1880648.625,1472749.5,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,bird7-oven3,dot,1880648.625,1696008.5,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,bird5-oven3,dot,1880648.625,1586775.75,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,airplane5-oven3,dot,1880648.625,1616183.875,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,bicycle4-oven3,dot,1880648.625,1750814.75,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,bicycle3-oven3,dot,1880648.625,1676848.5,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,bicycle5-oven3,dot,1880648.625,1729626.5,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,bottle6-oven3,dot,1880648.625,1656499.75,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,keyboard10-oven3,dot,1880648.625,1465530.5,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,clock8-oven3,dot,1880648.625,1405789.125,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,knife6-oven3,dot,1880648.625,1658833.25,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,knife10-oven3,dot,1880648.625,1612863.0,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,elephant8-oven3,dot,1880648.625,1538727.375,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,car1-oven3,dot,2001284.25,1250968.5,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,car3-oven3,dot,2001284.25,1578104.5,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,dog8-oven3,dot,2001284.25,1685243.25,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,bear7-oven3,dot,2001284.25,1253774.25,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,boat2-oven3,dot,2001284.25,1585917.75,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,boat7-oven3,dot,2001284.25,1638281.25,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,chair1-oven3,dot,2001284.25,1619742.25,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,truck6-oven3,dot,2001284.25,1617685.625,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,truck2-oven3,dot,2001284.25,1472749.5,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,bird7-oven3,dot,2001284.25,1696008.5,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,bird5-oven3,dot,2001284.25,1586775.75,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,airplane5-oven3,dot,2001284.25,1616183.875,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,bicycle4-oven3,dot,2001284.25,1750814.75,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,bicycle3-oven3,dot,2001284.25,1676848.5,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,bicycle5-oven3,dot,2001284.25,1729626.5,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,bottle6-oven3,dot,2001284.25,1656499.75,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,keyboard10-oven3,dot,2001284.25,1465530.5,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,clock8-oven3,dot,2001284.25,1405789.125,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,knife6-oven3,dot,2001284.25,1658833.25,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,knife10-oven3,dot,2001284.25,1612863.0,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,elephant8-oven3,dot,2001284.25,1538727.375,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,car1-oven3,dot,1731536.25,1250968.5,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,car3-oven3,dot,1731536.25,1578104.5,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,dog8-oven3,dot,1731536.25,1685243.25,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,bear7-oven3,dot,1731536.25,1253774.25,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,boat2-oven3,dot,1731536.25,1585917.75,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,boat7-oven3,dot,1731536.25,1638281.25,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,chair1-oven3,dot,1731536.25,1619742.25,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,truck6-oven3,dot,1731536.25,1617685.625,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,truck2-oven3,dot,1731536.25,1472749.5,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,bird7-oven3,dot,1731536.25,1696008.5,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,bird5-oven3,dot,1731536.25,1586775.75,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,airplane5-oven3,dot,1731536.25,1616183.875,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,bicycle4-oven3,dot,1731536.25,1750814.75,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,bicycle3-oven3,dot,1731536.25,1676848.5,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,bicycle5-oven3,dot,1731536.25,1729626.5,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,bottle6-oven3,dot,1731536.25,1656499.75,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,keyboard10-oven3,dot,1731536.25,1465530.5,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,clock8-oven3,dot,1731536.25,1405789.125,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,knife6-oven3,dot,1731536.25,1658833.25,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,knife10-oven3,dot,1731536.25,1612863.0,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,elephant8-oven3,dot,1731536.25,1538727.375,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,car1-oven3,dot,1642251.75,1250968.5,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,car3-oven3,dot,1642251.75,1578104.5,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,dog8-oven3,dot,1642251.75,1685243.25,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,bear7-oven3,dot,1642251.75,1253774.25,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,boat2-oven3,dot,1642251.75,1585917.75,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,boat7-oven3,dot,1642251.75,1638281.25,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,chair1-oven3,dot,1642251.75,1619742.25,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,truck6-oven3,dot,1642251.75,1617685.625,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,truck2-oven3,dot,1642251.75,1472749.5,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,bird7-oven3,dot,1642251.75,1696008.5,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,bird5-oven3,dot,1642251.75,1586775.75,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,airplane5-oven3,dot,1642251.75,1616183.875,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,bicycle4-oven3,dot,1642251.75,1750814.75,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,bicycle3-oven3,dot,1642251.75,1676848.5,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,bicycle5-oven3,dot,1642251.75,1729626.5,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,bottle6-oven3,dot,1642251.75,1656499.75,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,keyboard10-oven3,dot,1642251.75,1465530.5,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,clock8-oven3,dot,1642251.75,1405789.125,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,knife6-oven3,dot,1642251.75,1658833.25,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,knife10-oven3,dot,1642251.75,1612863.0,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,elephant8-oven3,dot,1642251.75,1538727.375,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,car1-oven3,cos,0.9993022680282593,0.998494029045105,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,car3-oven3,cos,0.9993022680282593,0.9989570379257202,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,dog8-oven3,cos,0.9993022680282593,0.9985607862472534,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,bear7-oven3,cos,0.9993022680282593,0.9970343112945557,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,boat2-oven3,cos,0.9993022680282593,0.9980448484420776,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,boat7-oven3,cos,0.9993022680282593,0.9982646107673645,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,chair1-oven3,cos,0.9993022680282593,0.9988834857940674,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,truck6-oven3,cos,0.9993022680282593,0.9984809160232544,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,truck2-oven3,cos,0.9993022680282593,0.9992953538894653,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,bird7-oven3,cos,0.9993022680282593,0.9984221458435059,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,bird5-oven3,cos,0.9993022680282593,0.9990578889846802,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,airplane5-oven3,cos,0.9993022680282593,0.9991181492805481,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,bicycle4-oven3,cos,0.9993022680282593,0.9986670613288879,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,bicycle3-oven3,cos,0.9993022680282593,0.9989467263221741,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,bicycle5-oven3,cos,0.9993022680282593,0.9984501004219055,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,bottle6-oven3,cos,0.9993022680282593,0.9986210465431213,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,keyboard10-oven3,cos,0.9993022680282593,0.9989610314369202,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,clock8-oven3,cos,0.9993022680282593,0.9980261921882629,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,knife6-oven3,cos,0.9993022680282593,0.9979967474937439,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,knife10-oven3,cos,0.9993022680282593,0.9985198378562927,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,elephant8-oven3,cos,0.9993022680282593,0.9993696808815002,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,car1-oven3,cos,0.9996956586837769,0.998494029045105,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,car3-oven3,cos,0.9996956586837769,0.9989570379257202,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,dog8-oven3,cos,0.9996956586837769,0.9985607862472534,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,bear7-oven3,cos,0.9996956586837769,0.9970343112945557,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,boat2-oven3,cos,0.9996956586837769,0.9980448484420776,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,boat7-oven3,cos,0.9996956586837769,0.9982646107673645,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,chair1-oven3,cos,0.9996956586837769,0.9988834857940674,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,truck6-oven3,cos,0.9996956586837769,0.9984809160232544,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,truck2-oven3,cos,0.9996956586837769,0.9992953538894653,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,bird7-oven3,cos,0.9996956586837769,0.9984221458435059,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,bird5-oven3,cos,0.9996956586837769,0.9990578889846802,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,airplane5-oven3,cos,0.9996956586837769,0.9991181492805481,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,bicycle4-oven3,cos,0.9996956586837769,0.9986670613288879,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,bicycle3-oven3,cos,0.9996956586837769,0.9989467263221741,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,bicycle5-oven3,cos,0.9996956586837769,0.9984501004219055,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,bottle6-oven3,cos,0.9996956586837769,0.9986210465431213,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,keyboard10-oven3,cos,0.9996956586837769,0.9989610314369202,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,clock8-oven3,cos,0.9996956586837769,0.9980261921882629,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,knife6-oven3,cos,0.9996956586837769,0.9979967474937439,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,knife10-oven3,cos,0.9996956586837769,0.9985198378562927,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,elephant8-oven3,cos,0.9996956586837769,0.9993696808815002,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,car1-oven3,cos,0.999433159828186,0.998494029045105,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,car3-oven3,cos,0.999433159828186,0.9989570379257202,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,dog8-oven3,cos,0.999433159828186,0.9985607862472534,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,bear7-oven3,cos,0.999433159828186,0.9970343112945557,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,boat2-oven3,cos,0.999433159828186,0.9980448484420776,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,boat7-oven3,cos,0.999433159828186,0.9982646107673645,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,chair1-oven3,cos,0.999433159828186,0.9988834857940674,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,truck6-oven3,cos,0.999433159828186,0.9984809160232544,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,truck2-oven3,cos,0.999433159828186,0.9992953538894653,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,bird7-oven3,cos,0.999433159828186,0.9984221458435059,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,bird5-oven3,cos,0.999433159828186,0.9990578889846802,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,airplane5-oven3,cos,0.999433159828186,0.9991181492805481,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,bicycle4-oven3,cos,0.999433159828186,0.9986670613288879,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,bicycle3-oven3,cos,0.999433159828186,0.9989467263221741,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,bicycle5-oven3,cos,0.999433159828186,0.9984501004219055,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,bottle6-oven3,cos,0.999433159828186,0.9986210465431213,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,keyboard10-oven3,cos,0.999433159828186,0.9989610314369202,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,clock8-oven3,cos,0.999433159828186,0.9980261921882629,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,knife6-oven3,cos,0.999433159828186,0.9979967474937439,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,knife10-oven3,cos,0.999433159828186,0.9985198378562927,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,elephant8-oven3,cos,0.999433159828186,0.9993696808815002,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,car1-oven3,cos,0.9986554384231567,0.998494029045105,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,car3-oven3,cos,0.9986554384231567,0.9989570379257202,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,dog8-oven3,cos,0.9986554384231567,0.9985607862472534,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,bear7-oven3,cos,0.9986554384231567,0.9970343112945557,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,boat2-oven3,cos,0.9986554384231567,0.9980448484420776,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,boat7-oven3,cos,0.9986554384231567,0.9982646107673645,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,chair1-oven3,cos,0.9986554384231567,0.9988834857940674,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,truck6-oven3,cos,0.9986554384231567,0.9984809160232544,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,truck2-oven3,cos,0.9986554384231567,0.9992953538894653,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,bird7-oven3,cos,0.9986554384231567,0.9984221458435059,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,bird5-oven3,cos,0.9986554384231567,0.9990578889846802,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,airplane5-oven3,cos,0.9986554384231567,0.9991181492805481,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,bicycle4-oven3,cos,0.9986554384231567,0.9986670613288879,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,bicycle3-oven3,cos,0.9986554384231567,0.9989467263221741,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,bicycle5-oven3,cos,0.9986554384231567,0.9984501004219055,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,bottle6-oven3,cos,0.9986554384231567,0.9986210465431213,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,keyboard10-oven3,cos,0.9986554384231567,0.9989610314369202,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,clock8-oven3,cos,0.9986554384231567,0.9980261921882629,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,knife6-oven3,cos,0.9986554384231567,0.9979967474937439,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,knife10-oven3,cos,0.9986554384231567,0.9985198378562927,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,elephant8-oven3,cos,0.9986554384231567,0.9993696808815002,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,car1-oven3,cos,0.9998180270195007,0.998494029045105,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,car3-oven3,cos,0.9998180270195007,0.9989570379257202,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,dog8-oven3,cos,0.9998180270195007,0.9985607862472534,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,bear7-oven3,cos,0.9998180270195007,0.9970343112945557,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,boat2-oven3,cos,0.9998180270195007,0.9980448484420776,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,boat7-oven3,cos,0.9998180270195007,0.9982646107673645,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,chair1-oven3,cos,0.9998180270195007,0.9988834857940674,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,truck6-oven3,cos,0.9998180270195007,0.9984809160232544,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,truck2-oven3,cos,0.9998180270195007,0.9992953538894653,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,bird7-oven3,cos,0.9998180270195007,0.9984221458435059,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,bird5-oven3,cos,0.9998180270195007,0.9990578889846802,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,airplane5-oven3,cos,0.9998180270195007,0.9991181492805481,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,bicycle4-oven3,cos,0.9998180270195007,0.9986670613288879,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,bicycle3-oven3,cos,0.9998180270195007,0.9989467263221741,1,0
