Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,airplane8-oven2,dot,2080010.25,1485638.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,airplane9-oven2,dot,2080010.25,1560510.75,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,bottle7-oven2,dot,2080010.25,1472612.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,bottle5-oven2,dot,2080010.25,1600408.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,bottle4-oven2,dot,2080010.25,1586182.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,bottle9-oven2,dot,2080010.25,1509765.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,keyboard4-oven2,dot,2080010.25,1344594.375,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,keyboard5-oven2,dot,2080010.25,1384611.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,keyboard7-oven2,dot,2080010.25,1631709.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,clock10-oven2,dot,2080010.25,1456812.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,knife5-oven2,dot,2080010.25,1509478.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,elephant1-oven2,dot,2080010.25,1618307.75,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,cat3-oven2,dot,1829522.5,1550864.75,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,cat10-oven2,dot,1829522.5,1494773.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,car7-oven2,dot,1829522.5,1481224.875,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,car5-oven2,dot,1829522.5,1495083.25,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,car4-oven2,dot,1829522.5,1544154.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,dog10-oven2,dot,1829522.5,1639385.375,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,dog7-oven2,dot,1829522.5,1591921.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,bear4-oven2,dot,1829522.5,1492253.75,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,chair4-oven2,dot,1829522.5,1526405.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,chair5-oven2,dot,1829522.5,1529683.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,truck7-oven2,dot,1829522.5,1245604.625,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,truck3-oven2,dot,1829522.5,1389087.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,truck4-oven2,dot,1829522.5,1629013.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,airplane10-oven2,dot,1829522.5,1544451.75,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,airplane8-oven2,dot,1829522.5,1485638.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,airplane9-oven2,dot,1829522.5,1560510.75,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,bottle7-oven2,dot,1829522.5,1472612.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,bottle5-oven2,dot,1829522.5,1600408.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,bottle4-oven2,dot,1829522.5,1586182.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,bottle9-oven2,dot,1829522.5,1509765.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,keyboard4-oven2,dot,1829522.5,1344594.375,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,keyboard5-oven2,dot,1829522.5,1384611.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,keyboard7-oven2,dot,1829522.5,1631709.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,clock10-oven2,dot,1829522.5,1456812.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,knife5-oven2,dot,1829522.5,1509478.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,elephant1-oven2,dot,1829522.5,1618307.75,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,cat3-oven2,dot,1483054.75,1550864.75,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,cat10-oven2,dot,1483054.75,1494773.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,car7-oven2,dot,1483054.75,1481224.875,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,car5-oven2,dot,1483054.75,1495083.25,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,car4-oven2,dot,1483054.75,1544154.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,dog10-oven2,dot,1483054.75,1639385.375,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,dog7-oven2,dot,1483054.75,1591921.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,bear4-oven2,dot,1483054.75,1492253.75,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,chair4-oven2,dot,1483054.75,1526405.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,chair5-oven2,dot,1483054.75,1529683.5,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,truck7-oven2,dot,1483054.75,1245604.625,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,truck3-oven2,dot,1483054.75,1389087.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,truck4-oven2,dot,1483054.75,1629013.5,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,airplane10-oven2,dot,1483054.75,1544451.75,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,airplane8-oven2,dot,1483054.75,1485638.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,airplane9-oven2,dot,1483054.75,1560510.75,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,bottle7-oven2,dot,1483054.75,1472612.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,bottle5-oven2,dot,1483054.75,1600408.5,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,bottle4-oven2,dot,1483054.75,1586182.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,bottle9-oven2,dot,1483054.75,1509765.5,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,keyboard4-oven2,dot,1483054.75,1344594.375,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,keyboard5-oven2,dot,1483054.75,1384611.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,keyboard7-oven2,dot,1483054.75,1631709.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,clock10-oven2,dot,1483054.75,1456812.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,knife5-oven2,dot,1483054.75,1509478.5,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,elephant1-oven2,dot,1483054.75,1618307.75,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,cat3-oven2,dot,1754088.625,1550864.75,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,cat10-oven2,dot,1754088.625,1494773.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,car7-oven2,dot,1754088.625,1481224.875,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,car5-oven2,dot,1754088.625,1495083.25,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,car4-oven2,dot,1754088.625,1544154.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,dog10-oven2,dot,1754088.625,1639385.375,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,dog7-oven2,dot,1754088.625,1591921.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,bear4-oven2,dot,1754088.625,1492253.75,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,chair4-oven2,dot,1754088.625,1526405.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,chair5-oven2,dot,1754088.625,1529683.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,truck7-oven2,dot,1754088.625,1245604.625,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,truck3-oven2,dot,1754088.625,1389087.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,truck4-oven2,dot,1754088.625,1629013.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,airplane10-oven2,dot,1754088.625,1544451.75,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,airplane8-oven2,dot,1754088.625,1485638.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,airplane9-oven2,dot,1754088.625,1560510.75,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,bottle7-oven2,dot,1754088.625,1472612.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,bottle5-oven2,dot,1754088.625,1600408.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,bottle4-oven2,dot,1754088.625,1586182.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,bottle9-oven2,dot,1754088.625,1509765.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,keyboard4-oven2,dot,1754088.625,1344594.375,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,keyboard5-oven2,dot,1754088.625,1384611.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,keyboard7-oven2,dot,1754088.625,1631709.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,clock10-oven2,dot,1754088.625,1456812.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,knife5-oven2,dot,1754088.625,1509478.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,elephant1-oven2,dot,1754088.625,1618307.75,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,cat3-oven2,dot,1393859.25,1550864.75,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,cat10-oven2,dot,1393859.25,1494773.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,car7-oven2,dot,1393859.25,1481224.875,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,car5-oven2,dot,1393859.25,1495083.25,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,car4-oven2,dot,1393859.25,1544154.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,dog10-oven2,dot,1393859.25,1639385.375,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,dog7-oven2,dot,1393859.25,1591921.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,bear4-oven2,dot,1393859.25,1492253.75,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,chair4-oven2,dot,1393859.25,1526405.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,chair5-oven2,dot,1393859.25,1529683.5,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,truck7-oven2,dot,1393859.25,1245604.625,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,truck3-oven2,dot,1393859.25,1389087.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,truck4-oven2,dot,1393859.25,1629013.5,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,airplane10-oven2,dot,1393859.25,1544451.75,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,airplane8-oven2,dot,1393859.25,1485638.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,airplane9-oven2,dot,1393859.25,1560510.75,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,bottle7-oven2,dot,1393859.25,1472612.5,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,bottle5-oven2,dot,1393859.25,1600408.5,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,bottle4-oven2,dot,1393859.25,1586182.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,bottle9-oven2,dot,1393859.25,1509765.5,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,keyboard4-oven2,dot,1393859.25,1344594.375,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,keyboard5-oven2,dot,1393859.25,1384611.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,keyboard7-oven2,dot,1393859.25,1631709.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,clock10-oven2,dot,1393859.25,1456812.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,knife5-oven2,dot,1393859.25,1509478.5,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,elephant1-oven2,dot,1393859.25,1618307.75,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,cat3-oven2,dot,1682735.25,1550864.75,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,cat10-oven2,dot,1682735.25,1494773.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,car7-oven2,dot,1682735.25,1481224.875,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,car5-oven2,dot,1682735.25,1495083.25,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,car4-oven2,dot,1682735.25,1544154.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,dog10-oven2,dot,1682735.25,1639385.375,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,dog7-oven2,dot,1682735.25,1591921.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,bear4-oven2,dot,1682735.25,1492253.75,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,chair4-oven2,dot,1682735.25,1526405.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,chair5-oven2,dot,1682735.25,1529683.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,truck7-oven2,dot,1682735.25,1245604.625,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,truck3-oven2,dot,1682735.25,1389087.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,truck4-oven2,dot,1682735.25,1629013.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,airplane10-oven2,dot,1682735.25,1544451.75,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,airplane8-oven2,dot,1682735.25,1485638.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,airplane9-oven2,dot,1682735.25,1560510.75,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,bottle7-oven2,dot,1682735.25,1472612.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,bottle5-oven2,dot,1682735.25,1600408.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,bottle4-oven2,dot,1682735.25,1586182.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,bottle9-oven2,dot,1682735.25,1509765.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,keyboard4-oven2,dot,1682735.25,1344594.375,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,keyboard5-oven2,dot,1682735.25,1384611.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,keyboard7-oven2,dot,1682735.25,1631709.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,clock10-oven2,dot,1682735.25,1456812.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,knife5-oven2,dot,1682735.25,1509478.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,elephant1-oven2,dot,1682735.25,1618307.75,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,cat3-oven2,cos,0.9996618032455444,0.9982743263244629,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,cat10-oven2,cos,0.9996618032455444,0.9986342787742615,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,car7-oven2,cos,0.9996618032455444,0.9990127682685852,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,car5-oven2,cos,0.9996618032455444,0.9986411333084106,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,car4-oven2,cos,0.9996618032455444,0.9985855221748352,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,dog10-oven2,cos,0.9996618032455444,0.9986383318901062,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,dog7-oven2,cos,0.9996618032455444,0.9987246990203857,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,bear4-oven2,cos,0.9996618032455444,0.9991146922111511,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,chair4-oven2,cos,0.9996618032455444,0.999008059501648,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,chair5-oven2,cos,0.9996618032455444,0.9990235567092896,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,truck7-oven2,cos,0.9996618032455444,0.9984111189842224,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,truck3-oven2,cos,0.9996618032455444,0.9980050325393677,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,truck4-oven2,cos,0.9996618032455444,0.998617947101593,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,airplane10-oven2,cos,0.9996618032455444,0.9992464780807495,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,airplane8-oven2,cos,0.9996618032455444,0.999326229095459,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,airplane9-oven2,cos,0.9996618032455444,0.9991329908370972,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,bottle7-oven2,cos,0.9996618032455444,0.9992364048957825,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,bottle5-oven2,cos,0.9996618032455444,0.9990127086639404,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,bottle4-oven2,cos,0.9996618032455444,0.9990400671958923,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,bottle9-oven2,cos,0.9996618032455444,0.9990624189376831,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,keyboard4-oven2,cos,0.9996618032455444,0.9986131191253662,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,keyboard5-oven2,cos,0.9996618032455444,0.9981228709220886,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,keyboard7-oven2,cos,0.9996618032455444,0.9984245896339417,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,clock10-oven2,cos,0.9996618032455444,0.9993057250976562,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,knife5-oven2,cos,0.9996618032455444,0.9993469715118408,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,elephant1-oven2,cos,0.9996618032455444,0.9982079863548279,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,cat3-oven2,cos,0.9994919896125793,0.9982743263244629,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,cat10-oven2,cos,0.9994919896125793,0.9986342787742615,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,car7-oven2,cos,0.9994919896125793,0.9990127682685852,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,car5-oven2,cos,0.9994919896125793,0.9986411333084106,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,car4-oven2,cos,0.9994919896125793,0.9985855221748352,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,dog10-oven2,cos,0.9994919896125793,0.9986383318901062,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,dog7-oven2,cos,0.9994919896125793,0.9987246990203857,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,bear4-oven2,cos,0.9994919896125793,0.9991146922111511,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,chair4-oven2,cos,0.9994919896125793,0.999008059501648,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,chair5-oven2,cos,0.9994919896125793,0.9990235567092896,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,truck7-oven2,cos,0.9994919896125793,0.9984111189842224,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,truck3-oven2,cos,0.9994919896125793,0.9980050325393677,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,truck4-oven2,cos,0.9994919896125793,0.998617947101593,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,airplane10-oven2,cos,0.9994919896125793,0.9992464780807495,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,airplane8-oven2,cos,0.9994919896125793,0.999326229095459,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,airplane9-oven2,cos,0.9994919896125793,0.9991329908370972,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,bottle7-oven2,cos,0.9994919896125793,0.9992364048957825,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,bottle5-oven2,cos,0.9994919896125793,0.9990127086639404,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,bottle4-oven2,cos,0.9994919896125793,0.9990400671958923,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,bottle9-oven2,cos,0.9994919896125793,0.9990624189376831,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,keyboard4-oven2,cos,0.9994919896125793,0.9986131191253662,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,keyboard5-oven2,cos,0.9994919896125793,0.9981228709220886,1,0
