Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bear6-clock1,cos,0.9997937679290771,0.9994555711746216,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bear10-clock1,cos,0.9997937679290771,0.9994868040084839,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bear7-clock1,cos,0.9997937679290771,0.9982551336288452,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,boat9-clock1,cos,0.9997937679290771,0.9995478391647339,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,chair10-clock1,cos,0.9997937679290771,0.9994739890098572,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,truck2-clock1,cos,0.9997937679290771,0.9994710087776184,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,truck10-clock1,cos,0.9997937679290771,0.9993340969085693,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bird8-clock1,cos,0.9997937679290771,0.9996538758277893,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bird4-clock1,cos,0.9997937679290771,0.9996980428695679,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bird10-clock1,cos,0.9997937679290771,0.9995186924934387,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,airplane3-clock1,cos,0.9997937679290771,0.9995102286338806,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,airplane1-clock1,cos,0.9997937679290771,0.999610424041748,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,airplane9-clock1,cos,0.9997937679290771,0.9997128844261169,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bottle1-clock1,cos,0.9997937679290771,0.9995473623275757,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bottle7-clock1,cos,0.9997937679290771,0.999595046043396,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bottle2-clock1,cos,0.9997937679290771,0.999611496925354,1,0
