Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,dog10-bicycle1,dot,2260922.5,3183497.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,oven6-bicycle1,dot,2260922.5,3059276.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,oven10-bicycle1,dot,2260922.5,2924975.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,oven2-bicycle1,dot,2260922.5,2869698.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,oven5-bicycle1,dot,2260922.5,3037727.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,chair5-bicycle1,dot,2260922.5,3187120.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,truck3-bicycle1,dot,2260922.5,2953234.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,truck6-bicycle1,dot,2260922.5,3060782.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,truck10-bicycle1,dot,2260922.5,2933407.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,bird5-bicycle1,dot,2260922.5,3131651.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,bird10-bicycle1,dot,2260922.5,3168918.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,airplane2-bicycle1,dot,2260922.5,3073366.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,airplane5-bicycle1,dot,2260922.5,3136343.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,bottle4-bicycle1,dot,2260922.5,3142860.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,bottle8-bicycle1,dot,2260922.5,3131086.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,bottle9-bicycle1,dot,2260922.5,3125375.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,keyboard5-bicycle1,dot,2260922.5,3055969.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,keyboard6-bicycle1,dot,2260922.5,3097511.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,clock7-bicycle1,dot,2260922.5,2734912.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,clock6-bicycle1,dot,2260922.5,3121542.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,clock2-bicycle1,dot,2260922.5,2922381.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,clock5-bicycle1,dot,2260922.5,2958011.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,knife6-bicycle1,dot,2260922.5,3009352.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,knife8-bicycle1,dot,2260922.5,3105520.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,knife9-bicycle1,dot,2260922.5,3043338.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,elephant6-bicycle1,dot,2260922.5,2944049.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,cat10-bicycle1,dot,2648542.0,3018181.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,cat9-bicycle1,dot,2648542.0,3119873.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,cat3-bicycle1,dot,2648542.0,3083778.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,dog4-bicycle1,dot,2648542.0,3123208.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,dog6-bicycle1,dot,2648542.0,3149679.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,dog10-bicycle1,dot,2648542.0,3183497.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,oven6-bicycle1,dot,2648542.0,3059276.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,oven10-bicycle1,dot,2648542.0,2924975.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,oven2-bicycle1,dot,2648542.0,2869698.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,oven5-bicycle1,dot,2648542.0,3037727.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,chair5-bicycle1,dot,2648542.0,3187120.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,truck3-bicycle1,dot,2648542.0,2953234.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,truck6-bicycle1,dot,2648542.0,3060782.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,truck10-bicycle1,dot,2648542.0,2933407.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,bird5-bicycle1,dot,2648542.0,3131651.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,bird10-bicycle1,dot,2648542.0,3168918.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,airplane2-bicycle1,dot,2648542.0,3073366.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,airplane5-bicycle1,dot,2648542.0,3136343.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,bottle4-bicycle1,dot,2648542.0,3142860.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,bottle8-bicycle1,dot,2648542.0,3131086.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,bottle9-bicycle1,dot,2648542.0,3125375.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,keyboard5-bicycle1,dot,2648542.0,3055969.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,keyboard6-bicycle1,dot,2648542.0,3097511.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,clock7-bicycle1,dot,2648542.0,2734912.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,clock6-bicycle1,dot,2648542.0,3121542.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,clock2-bicycle1,dot,2648542.0,2922381.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,clock5-bicycle1,dot,2648542.0,2958011.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,knife6-bicycle1,dot,2648542.0,3009352.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,knife8-bicycle1,dot,2648542.0,3105520.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,knife9-bicycle1,dot,2648542.0,3043338.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,elephant6-bicycle1,dot,2648542.0,2944049.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,cat10-bicycle1,dot,2862484.0,3018181.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,cat9-bicycle1,dot,2862484.0,3119873.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,cat3-bicycle1,dot,2862484.0,3083778.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,dog4-bicycle1,dot,2862484.0,3123208.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,dog6-bicycle1,dot,2862484.0,3149679.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,dog10-bicycle1,dot,2862484.0,3183497.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,oven6-bicycle1,dot,2862484.0,3059276.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,oven10-bicycle1,dot,2862484.0,2924975.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,oven2-bicycle1,dot,2862484.0,2869698.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,oven5-bicycle1,dot,2862484.0,3037727.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,chair5-bicycle1,dot,2862484.0,3187120.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,truck3-bicycle1,dot,2862484.0,2953234.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,truck6-bicycle1,dot,2862484.0,3060782.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,truck10-bicycle1,dot,2862484.0,2933407.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,bird5-bicycle1,dot,2862484.0,3131651.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,bird10-bicycle1,dot,2862484.0,3168918.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,airplane2-bicycle1,dot,2862484.0,3073366.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,airplane5-bicycle1,dot,2862484.0,3136343.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,bottle4-bicycle1,dot,2862484.0,3142860.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,bottle8-bicycle1,dot,2862484.0,3131086.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,bottle9-bicycle1,dot,2862484.0,3125375.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,keyboard5-bicycle1,dot,2862484.0,3055969.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,keyboard6-bicycle1,dot,2862484.0,3097511.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,clock7-bicycle1,dot,2862484.0,2734912.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,clock6-bicycle1,dot,2862484.0,3121542.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,clock2-bicycle1,dot,2862484.0,2922381.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,clock5-bicycle1,dot,2862484.0,2958011.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,knife6-bicycle1,dot,2862484.0,3009352.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,knife8-bicycle1,dot,2862484.0,3105520.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,knife9-bicycle1,dot,2862484.0,3043338.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,elephant6-bicycle1,dot,2862484.0,2944049.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,cat10-bicycle1,dot,2665879.5,3018181.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,cat9-bicycle1,dot,2665879.5,3119873.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,cat3-bicycle1,dot,2665879.5,3083778.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,dog4-bicycle1,dot,2665879.5,3123208.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,dog6-bicycle1,dot,2665879.5,3149679.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,dog10-bicycle1,dot,2665879.5,3183497.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,oven6-bicycle1,dot,2665879.5,3059276.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,oven10-bicycle1,dot,2665879.5,2924975.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,oven2-bicycle1,dot,2665879.5,2869698.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,oven5-bicycle1,dot,2665879.5,3037727.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,chair5-bicycle1,dot,2665879.5,3187120.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,truck3-bicycle1,dot,2665879.5,2953234.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,truck6-bicycle1,dot,2665879.5,3060782.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,truck10-bicycle1,dot,2665879.5,2933407.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,bird5-bicycle1,dot,2665879.5,3131651.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,bird10-bicycle1,dot,2665879.5,3168918.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,airplane2-bicycle1,dot,2665879.5,3073366.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,airplane5-bicycle1,dot,2665879.5,3136343.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,bottle4-bicycle1,dot,2665879.5,3142860.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,bottle8-bicycle1,dot,2665879.5,3131086.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,bottle9-bicycle1,dot,2665879.5,3125375.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,keyboard5-bicycle1,dot,2665879.5,3055969.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,keyboard6-bicycle1,dot,2665879.5,3097511.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,clock7-bicycle1,dot,2665879.5,2734912.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,clock6-bicycle1,dot,2665879.5,3121542.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,clock2-bicycle1,dot,2665879.5,2922381.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,clock5-bicycle1,dot,2665879.5,2958011.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,knife6-bicycle1,dot,2665879.5,3009352.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,knife8-bicycle1,dot,2665879.5,3105520.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,knife9-bicycle1,dot,2665879.5,3043338.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,elephant6-bicycle1,dot,2665879.5,2944049.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,cat10-bicycle1,dot,2750617.75,3018181.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,cat9-bicycle1,dot,2750617.75,3119873.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,cat3-bicycle1,dot,2750617.75,3083778.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,dog4-bicycle1,dot,2750617.75,3123208.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,dog6-bicycle1,dot,2750617.75,3149679.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,dog10-bicycle1,dot,2750617.75,3183497.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,oven6-bicycle1,dot,2750617.75,3059276.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,oven10-bicycle1,dot,2750617.75,2924975.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,oven2-bicycle1,dot,2750617.75,2869698.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,oven5-bicycle1,dot,2750617.75,3037727.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,chair5-bicycle1,dot,2750617.75,3187120.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,truck3-bicycle1,dot,2750617.75,2953234.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,truck6-bicycle1,dot,2750617.75,3060782.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,truck10-bicycle1,dot,2750617.75,2933407.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,bird5-bicycle1,dot,2750617.75,3131651.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,bird10-bicycle1,dot,2750617.75,3168918.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,airplane2-bicycle1,dot,2750617.75,3073366.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,airplane5-bicycle1,dot,2750617.75,3136343.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,bottle4-bicycle1,dot,2750617.75,3142860.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,bottle8-bicycle1,dot,2750617.75,3131086.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,bottle9-bicycle1,dot,2750617.75,3125375.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,keyboard5-bicycle1,dot,2750617.75,3055969.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,keyboard6-bicycle1,dot,2750617.75,3097511.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,clock7-bicycle1,dot,2750617.75,2734912.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,clock6-bicycle1,dot,2750617.75,3121542.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,clock2-bicycle1,dot,2750617.75,2922381.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,clock5-bicycle1,dot,2750617.75,2958011.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,knife6-bicycle1,dot,2750617.75,3009352.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,knife8-bicycle1,dot,2750617.75,3105520.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,knife9-bicycle1,dot,2750617.75,3043338.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,elephant6-bicycle1,dot,2750617.75,2944049.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,cat10-bicycle1,dot,3006687.25,3018181.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,cat9-bicycle1,dot,3006687.25,3119873.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,cat3-bicycle1,dot,3006687.25,3083778.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,dog4-bicycle1,dot,3006687.25,3123208.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,dog6-bicycle1,dot,3006687.25,3149679.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,dog10-bicycle1,dot,3006687.25,3183497.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,oven6-bicycle1,dot,3006687.25,3059276.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,oven10-bicycle1,dot,3006687.25,2924975.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,oven2-bicycle1,dot,3006687.25,2869698.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,oven5-bicycle1,dot,3006687.25,3037727.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,chair5-bicycle1,dot,3006687.25,3187120.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,truck3-bicycle1,dot,3006687.25,2953234.25,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,truck6-bicycle1,dot,3006687.25,3060782.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,truck10-bicycle1,dot,3006687.25,2933407.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,bird5-bicycle1,dot,3006687.25,3131651.25,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,bird10-bicycle1,dot,3006687.25,3168918.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,airplane2-bicycle1,dot,3006687.25,3073366.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,airplane5-bicycle1,dot,3006687.25,3136343.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,bottle4-bicycle1,dot,3006687.25,3142860.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,bottle8-bicycle1,dot,3006687.25,3131086.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,bottle9-bicycle1,dot,3006687.25,3125375.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,keyboard5-bicycle1,dot,3006687.25,3055969.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,keyboard6-bicycle1,dot,3006687.25,3097511.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,clock7-bicycle1,dot,3006687.25,2734912.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,clock6-bicycle1,dot,3006687.25,3121542.75,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,clock2-bicycle1,dot,3006687.25,2922381.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,clock5-bicycle1,dot,3006687.25,2958011.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,knife6-bicycle1,dot,3006687.25,3009352.0,0,1
