Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat1-car2,cat1,car2,cat10-elephant3,clock6-car2,dot,2251923.0,2587179.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-elephant3,knife7-car2,dot,2251923.0,2456875.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-elephant3,knife4-car2,dot,2251923.0,2534637.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-elephant3,knife8-car2,dot,2251923.0,2589269.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,cat8-car2,dot,2021472.5,2515759.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,cat4-car2,dot,2021472.5,2651508.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,cat5-car2,dot,2021472.5,2413121.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,dog1-car2,dot,2021472.5,2379117.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,dog7-car2,dot,2021472.5,2624224.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,bear3-car2,dot,2021472.5,2486667.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,bear2-car2,dot,2021472.5,2576974.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,bear10-car2,dot,2021472.5,2637630.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,bear6-car2,dot,2021472.5,2433675.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,boat1-car2,dot,2021472.5,2444568.75,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,oven3-car2,dot,2021472.5,2502965.75,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,oven9-car2,dot,2021472.5,2416983.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,chair10-car2,dot,2021472.5,2612017.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,chair7-car2,dot,2021472.5,2591606.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,bird7-car2,dot,2021472.5,2579097.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,bird8-car2,dot,2021472.5,2659987.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,bird5-car2,dot,2021472.5,2647097.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,airplane9-car2,dot,2021472.5,2724444.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,bicycle2-car2,dot,2021472.5,2709239.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,bicycle4-car2,dot,2021472.5,2809906.75,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,bicycle6-car2,dot,2021472.5,2714135.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,bottle2-car2,dot,2021472.5,2630514.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,keyboard6-car2,dot,2021472.5,2634882.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,keyboard3-car2,dot,2021472.5,2630714.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,clock3-car2,dot,2021472.5,2252535.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,clock4-car2,dot,2021472.5,2308509.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,clock6-car2,dot,2021472.5,2587179.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,knife7-car2,dot,2021472.5,2456875.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,knife4-car2,dot,2021472.5,2534637.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,knife8-car2,dot,2021472.5,2589269.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,cat8-car2,dot,2060681.0,2515759.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,cat4-car2,dot,2060681.0,2651508.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,cat5-car2,dot,2060681.0,2413121.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,dog1-car2,dot,2060681.0,2379117.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,dog7-car2,dot,2060681.0,2624224.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,bear3-car2,dot,2060681.0,2486667.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,bear2-car2,dot,2060681.0,2576974.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,bear10-car2,dot,2060681.0,2637630.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,bear6-car2,dot,2060681.0,2433675.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,boat1-car2,dot,2060681.0,2444568.75,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,oven3-car2,dot,2060681.0,2502965.75,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,oven9-car2,dot,2060681.0,2416983.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,chair10-car2,dot,2060681.0,2612017.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,chair7-car2,dot,2060681.0,2591606.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,bird7-car2,dot,2060681.0,2579097.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,bird8-car2,dot,2060681.0,2659987.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,bird5-car2,dot,2060681.0,2647097.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,airplane9-car2,dot,2060681.0,2724444.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,bicycle2-car2,dot,2060681.0,2709239.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,bicycle4-car2,dot,2060681.0,2809906.75,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,bicycle6-car2,dot,2060681.0,2714135.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,bottle2-car2,dot,2060681.0,2630514.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,keyboard6-car2,dot,2060681.0,2634882.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,keyboard3-car2,dot,2060681.0,2630714.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,clock3-car2,dot,2060681.0,2252535.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,clock4-car2,dot,2060681.0,2308509.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,clock6-car2,dot,2060681.0,2587179.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,knife7-car2,dot,2060681.0,2456875.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,knife4-car2,dot,2060681.0,2534637.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,knife8-car2,dot,2060681.0,2589269.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,cat8-car2,dot,2389873.0,2515759.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,cat4-car2,dot,2389873.0,2651508.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,cat5-car2,dot,2389873.0,2413121.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,dog1-car2,dot,2389873.0,2379117.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,dog7-car2,dot,2389873.0,2624224.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,bear3-car2,dot,2389873.0,2486667.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,bear2-car2,dot,2389873.0,2576974.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,bear10-car2,dot,2389873.0,2637630.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,bear6-car2,dot,2389873.0,2433675.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,boat1-car2,dot,2389873.0,2444568.75,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,oven3-car2,dot,2389873.0,2502965.75,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,oven9-car2,dot,2389873.0,2416983.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,chair10-car2,dot,2389873.0,2612017.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,chair7-car2,dot,2389873.0,2591606.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,bird7-car2,dot,2389873.0,2579097.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,bird8-car2,dot,2389873.0,2659987.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,bird5-car2,dot,2389873.0,2647097.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,airplane9-car2,dot,2389873.0,2724444.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,bicycle2-car2,dot,2389873.0,2709239.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,bicycle4-car2,dot,2389873.0,2809906.75,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,bicycle6-car2,dot,2389873.0,2714135.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,bottle2-car2,dot,2389873.0,2630514.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,keyboard6-car2,dot,2389873.0,2634882.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,keyboard3-car2,dot,2389873.0,2630714.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,clock3-car2,dot,2389873.0,2252535.25,1,0
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,clock4-car2,dot,2389873.0,2308509.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,clock6-car2,dot,2389873.0,2587179.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,knife7-car2,dot,2389873.0,2456875.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,knife4-car2,dot,2389873.0,2534637.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,knife8-car2,dot,2389873.0,2589269.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,cat8-car2,dot,1397681.75,2515759.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,cat4-car2,dot,1397681.75,2651508.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,cat5-car2,dot,1397681.75,2413121.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,dog1-car2,dot,1397681.75,2379117.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,dog7-car2,dot,1397681.75,2624224.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,bear3-car2,dot,1397681.75,2486667.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,bear2-car2,dot,1397681.75,2576974.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,bear10-car2,dot,1397681.75,2637630.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,bear6-car2,dot,1397681.75,2433675.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,boat1-car2,dot,1397681.75,2444568.75,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,oven3-car2,dot,1397681.75,2502965.75,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,oven9-car2,dot,1397681.75,2416983.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,chair10-car2,dot,1397681.75,2612017.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,chair7-car2,dot,1397681.75,2591606.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,bird7-car2,dot,1397681.75,2579097.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,bird8-car2,dot,1397681.75,2659987.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,bird5-car2,dot,1397681.75,2647097.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,airplane9-car2,dot,1397681.75,2724444.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,bicycle2-car2,dot,1397681.75,2709239.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,bicycle4-car2,dot,1397681.75,2809906.75,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,bicycle6-car2,dot,1397681.75,2714135.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,bottle2-car2,dot,1397681.75,2630514.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,keyboard6-car2,dot,1397681.75,2634882.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,keyboard3-car2,dot,1397681.75,2630714.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,clock3-car2,dot,1397681.75,2252535.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,clock4-car2,dot,1397681.75,2308509.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,clock6-car2,dot,1397681.75,2587179.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,knife7-car2,dot,1397681.75,2456875.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,knife4-car2,dot,1397681.75,2534637.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,knife8-car2,dot,1397681.75,2589269.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,cat8-car2,dot,1827776.0,2515759.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,cat4-car2,dot,1827776.0,2651508.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,cat5-car2,dot,1827776.0,2413121.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,dog1-car2,dot,1827776.0,2379117.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,dog7-car2,dot,1827776.0,2624224.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,bear3-car2,dot,1827776.0,2486667.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,bear2-car2,dot,1827776.0,2576974.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,bear10-car2,dot,1827776.0,2637630.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,bear6-car2,dot,1827776.0,2433675.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,boat1-car2,dot,1827776.0,2444568.75,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,oven3-car2,dot,1827776.0,2502965.75,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,oven9-car2,dot,1827776.0,2416983.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,chair10-car2,dot,1827776.0,2612017.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,chair7-car2,dot,1827776.0,2591606.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,bird7-car2,dot,1827776.0,2579097.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,bird8-car2,dot,1827776.0,2659987.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,bird5-car2,dot,1827776.0,2647097.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,airplane9-car2,dot,1827776.0,2724444.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,bicycle2-car2,dot,1827776.0,2709239.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,bicycle4-car2,dot,1827776.0,2809906.75,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,bicycle6-car2,dot,1827776.0,2714135.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,bottle2-car2,dot,1827776.0,2630514.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,keyboard6-car2,dot,1827776.0,2634882.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,keyboard3-car2,dot,1827776.0,2630714.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,clock3-car2,dot,1827776.0,2252535.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,clock4-car2,dot,1827776.0,2308509.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,clock6-car2,dot,1827776.0,2587179.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,knife7-car2,dot,1827776.0,2456875.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,knife4-car2,dot,1827776.0,2534637.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,knife8-car2,dot,1827776.0,2589269.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,cat8-car2,dot,2299132.0,2515759.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,cat4-car2,dot,2299132.0,2651508.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,cat5-car2,dot,2299132.0,2413121.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,dog1-car2,dot,2299132.0,2379117.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,dog7-car2,dot,2299132.0,2624224.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,bear3-car2,dot,2299132.0,2486667.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,bear2-car2,dot,2299132.0,2576974.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,bear10-car2,dot,2299132.0,2637630.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,bear6-car2,dot,2299132.0,2433675.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,boat1-car2,dot,2299132.0,2444568.75,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,oven3-car2,dot,2299132.0,2502965.75,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,oven9-car2,dot,2299132.0,2416983.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,chair10-car2,dot,2299132.0,2612017.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,chair7-car2,dot,2299132.0,2591606.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,bird7-car2,dot,2299132.0,2579097.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,bird8-car2,dot,2299132.0,2659987.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,bird5-car2,dot,2299132.0,2647097.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,airplane9-car2,dot,2299132.0,2724444.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,bicycle2-car2,dot,2299132.0,2709239.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,bicycle4-car2,dot,2299132.0,2809906.75,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,bicycle6-car2,dot,2299132.0,2714135.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,bottle2-car2,dot,2299132.0,2630514.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,keyboard6-car2,dot,2299132.0,2634882.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,keyboard3-car2,dot,2299132.0,2630714.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,clock3-car2,dot,2299132.0,2252535.25,1,0
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,clock4-car2,dot,2299132.0,2308509.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,clock6-car2,dot,2299132.0,2587179.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,knife7-car2,dot,2299132.0,2456875.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,knife4-car2,dot,2299132.0,2534637.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,knife8-car2,dot,2299132.0,2589269.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,cat8-car2,dot,2868036.5,2515759.25,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,cat4-car2,dot,2868036.5,2651508.0,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,cat5-car2,dot,2868036.5,2413121.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,dog1-car2,dot,2868036.5,2379117.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,dog7-car2,dot,2868036.5,2624224.25,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,bear3-car2,dot,2868036.5,2486667.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,bear2-car2,dot,2868036.5,2576974.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,bear10-car2,dot,2868036.5,2637630.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,bear6-car2,dot,2868036.5,2433675.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,boat1-car2,dot,2868036.5,2444568.75,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,oven3-car2,dot,2868036.5,2502965.75,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,oven9-car2,dot,2868036.5,2416983.25,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,chair10-car2,dot,2868036.5,2612017.25,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,chair7-car2,dot,2868036.5,2591606.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,bird7-car2,dot,2868036.5,2579097.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,bird8-car2,dot,2868036.5,2659987.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,bird5-car2,dot,2868036.5,2647097.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,airplane9-car2,dot,2868036.5,2724444.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,bicycle2-car2,dot,2868036.5,2709239.25,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,bicycle4-car2,dot,2868036.5,2809906.75,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,bicycle6-car2,dot,2868036.5,2714135.0,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,bottle2-car2,dot,2868036.5,2630514.0,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,keyboard6-car2,dot,2868036.5,2634882.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,keyboard3-car2,dot,2868036.5,2630714.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,clock3-car2,dot,2868036.5,2252535.25,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,clock4-car2,dot,2868036.5,2308509.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,clock6-car2,dot,2868036.5,2587179.0,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,knife7-car2,dot,2868036.5,2456875.25,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,knife4-car2,dot,2868036.5,2534637.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,knife8-car2,dot,2868036.5,2589269.0,1,0
resnet50_random,cat1-car2,cat1,car2,cat10-bicycle1,cat8-car2,dot,2754340.25,2515759.25,1,0
resnet50_random,cat1-car2,cat1,car2,cat10-bicycle1,cat4-car2,dot,2754340.25,2651508.0,1,0
resnet50_random,cat1-car2,cat1,car2,cat10-bicycle1,cat5-car2,dot,2754340.25,2413121.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat10-bicycle1,dog1-car2,dot,2754340.25,2379117.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat10-bicycle1,dog7-car2,dot,2754340.25,2624224.25,1,0
resnet50_random,cat1-car2,cat1,car2,cat10-bicycle1,bear3-car2,dot,2754340.25,2486667.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat10-bicycle1,bear2-car2,dot,2754340.25,2576974.5,1,0
