Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,car8-airplane3,dot,2732364.0,2284463.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,car5-airplane3,dot,2732364.0,2210907.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,dog9-airplane3,dot,2732364.0,2506988.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,dog4-airplane3,dot,2732364.0,2386555.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,dog1-airplane3,dot,2732364.0,2067504.75,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,bear1-airplane3,dot,2732364.0,1932913.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,bear5-airplane3,dot,2732364.0,2196694.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,oven6-airplane3,dot,2732364.0,2171021.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,truck4-airplane3,dot,2732364.0,2210724.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,truck2-airplane3,dot,2732364.0,2161995.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,bird2-airplane3,dot,2732364.0,2263553.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,bird5-airplane3,dot,2732364.0,2390186.75,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,bottle7-airplane3,dot,2732364.0,2321726.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,keyboard10-airplane3,dot,2732364.0,2219697.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,keyboard9-airplane3,dot,2732364.0,2137684.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,keyboard5-airplane3,dot,2732364.0,2064635.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,knife7-airplane3,dot,2732364.0,2332308.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,elephant7-airplane3,dot,2732364.0,2449552.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,elephant2-airplane3,dot,2732364.0,2339808.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,elephant8-airplane3,dot,2732364.0,2240202.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,cat10-airplane3,dot,2402743.0,2178503.75,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,car3-airplane3,dot,2402743.0,2323733.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,car8-airplane3,dot,2402743.0,2284463.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,car5-airplane3,dot,2402743.0,2210907.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,dog9-airplane3,dot,2402743.0,2506988.0,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,dog4-airplane3,dot,2402743.0,2386555.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,dog1-airplane3,dot,2402743.0,2067504.75,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,bear1-airplane3,dot,2402743.0,1932913.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,bear5-airplane3,dot,2402743.0,2196694.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,oven6-airplane3,dot,2402743.0,2171021.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,truck4-airplane3,dot,2402743.0,2210724.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,truck2-airplane3,dot,2402743.0,2161995.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,bird2-airplane3,dot,2402743.0,2263553.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,bird5-airplane3,dot,2402743.0,2390186.75,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,bottle7-airplane3,dot,2402743.0,2321726.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,keyboard10-airplane3,dot,2402743.0,2219697.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,keyboard9-airplane3,dot,2402743.0,2137684.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,keyboard5-airplane3,dot,2402743.0,2064635.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,knife7-airplane3,dot,2402743.0,2332308.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,elephant7-airplane3,dot,2402743.0,2449552.25,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,elephant2-airplane3,dot,2402743.0,2339808.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,elephant8-airplane3,dot,2402743.0,2240202.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,cat10-airplane3,dot,1947491.125,2178503.75,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,car3-airplane3,dot,1947491.125,2323733.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,car8-airplane3,dot,1947491.125,2284463.0,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,car5-airplane3,dot,1947491.125,2210907.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,dog9-airplane3,dot,1947491.125,2506988.0,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,dog4-airplane3,dot,1947491.125,2386555.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,dog1-airplane3,dot,1947491.125,2067504.75,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,bear1-airplane3,dot,1947491.125,1932913.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,bear5-airplane3,dot,1947491.125,2196694.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,oven6-airplane3,dot,1947491.125,2171021.25,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,truck4-airplane3,dot,1947491.125,2210724.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,truck2-airplane3,dot,1947491.125,2161995.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,bird2-airplane3,dot,1947491.125,2263553.25,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,bird5-airplane3,dot,1947491.125,2390186.75,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,bottle7-airplane3,dot,1947491.125,2321726.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,keyboard10-airplane3,dot,1947491.125,2219697.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,keyboard9-airplane3,dot,1947491.125,2137684.0,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,keyboard5-airplane3,dot,1947491.125,2064635.0,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,knife7-airplane3,dot,1947491.125,2332308.0,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,elephant7-airplane3,dot,1947491.125,2449552.25,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,elephant2-airplane3,dot,1947491.125,2339808.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,elephant8-airplane3,dot,1947491.125,2240202.0,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,cat10-airplane3,dot,2303851.5,2178503.75,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,car3-airplane3,dot,2303851.5,2323733.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,car8-airplane3,dot,2303851.5,2284463.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,car5-airplane3,dot,2303851.5,2210907.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,dog9-airplane3,dot,2303851.5,2506988.0,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,dog4-airplane3,dot,2303851.5,2386555.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,dog1-airplane3,dot,2303851.5,2067504.75,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,bear1-airplane3,dot,2303851.5,1932913.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,bear5-airplane3,dot,2303851.5,2196694.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,oven6-airplane3,dot,2303851.5,2171021.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,truck4-airplane3,dot,2303851.5,2210724.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,truck2-airplane3,dot,2303851.5,2161995.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,bird2-airplane3,dot,2303851.5,2263553.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,bird5-airplane3,dot,2303851.5,2390186.75,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,bottle7-airplane3,dot,2303851.5,2321726.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,keyboard10-airplane3,dot,2303851.5,2219697.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,keyboard9-airplane3,dot,2303851.5,2137684.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,keyboard5-airplane3,dot,2303851.5,2064635.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,knife7-airplane3,dot,2303851.5,2332308.0,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,elephant7-airplane3,dot,2303851.5,2449552.25,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,elephant2-airplane3,dot,2303851.5,2339808.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,elephant8-airplane3,dot,2303851.5,2240202.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,cat10-airplane3,dot,1830288.25,2178503.75,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,car3-airplane3,dot,1830288.25,2323733.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,car8-airplane3,dot,1830288.25,2284463.0,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,car5-airplane3,dot,1830288.25,2210907.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,dog9-airplane3,dot,1830288.25,2506988.0,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,dog4-airplane3,dot,1830288.25,2386555.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,dog1-airplane3,dot,1830288.25,2067504.75,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,bear1-airplane3,dot,1830288.25,1932913.25,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,bear5-airplane3,dot,1830288.25,2196694.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,oven6-airplane3,dot,1830288.25,2171021.25,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,truck4-airplane3,dot,1830288.25,2210724.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,truck2-airplane3,dot,1830288.25,2161995.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,bird2-airplane3,dot,1830288.25,2263553.25,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,bird5-airplane3,dot,1830288.25,2390186.75,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,bottle7-airplane3,dot,1830288.25,2321726.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,keyboard10-airplane3,dot,1830288.25,2219697.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,keyboard9-airplane3,dot,1830288.25,2137684.0,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,keyboard5-airplane3,dot,1830288.25,2064635.0,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,knife7-airplane3,dot,1830288.25,2332308.0,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,elephant7-airplane3,dot,1830288.25,2449552.25,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,elephant2-airplane3,dot,1830288.25,2339808.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,elephant8-airplane3,dot,1830288.25,2240202.0,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,cat10-airplane3,dot,2210546.75,2178503.75,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,car3-airplane3,dot,2210546.75,2323733.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,car8-airplane3,dot,2210546.75,2284463.0,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,car5-airplane3,dot,2210546.75,2210907.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,dog9-airplane3,dot,2210546.75,2506988.0,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,dog4-airplane3,dot,2210546.75,2386555.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,dog1-airplane3,dot,2210546.75,2067504.75,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,bear1-airplane3,dot,2210546.75,1932913.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,bear5-airplane3,dot,2210546.75,2196694.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,oven6-airplane3,dot,2210546.75,2171021.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,truck4-airplane3,dot,2210546.75,2210724.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,truck2-airplane3,dot,2210546.75,2161995.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,bird2-airplane3,dot,2210546.75,2263553.25,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,bird5-airplane3,dot,2210546.75,2390186.75,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,bottle7-airplane3,dot,2210546.75,2321726.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,keyboard10-airplane3,dot,2210546.75,2219697.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,keyboard9-airplane3,dot,2210546.75,2137684.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,keyboard5-airplane3,dot,2210546.75,2064635.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,knife7-airplane3,dot,2210546.75,2332308.0,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,elephant7-airplane3,dot,2210546.75,2449552.25,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,elephant2-airplane3,dot,2210546.75,2339808.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,elephant8-airplane3,dot,2210546.75,2240202.0,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,cat10-airplane3,cos,0.9996618032455444,0.9991612434387207,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,car3-airplane3,cos,0.9996618032455444,0.9993667006492615,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,car8-airplane3,cos,0.9996618032455444,0.9992819428443909,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,car5-airplane3,cos,0.9996618032455444,0.999005138874054,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,dog9-airplane3,cos,0.9996618032455444,0.9995474815368652,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,dog4-airplane3,cos,0.9996618032455444,0.9993104934692383,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,dog1-airplane3,cos,0.9996618032455444,0.9987882971763611,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,bear1-airplane3,cos,0.9996618032455444,0.997954249382019,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,bear5-airplane3,cos,0.9996618032455444,0.998611330986023,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,oven6-airplane3,cos,0.9996618032455444,0.9986099600791931,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,truck4-airplane3,cos,0.9996618032455444,0.9987896680831909,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,truck2-airplane3,cos,0.9996618032455444,0.9988769292831421,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,bird2-airplane3,cos,0.9996618032455444,0.9990671873092651,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,bird5-airplane3,cos,0.9996618032455444,0.9996219277381897,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,bottle7-airplane3,cos,0.9996618032455444,0.9995935559272766,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,keyboard10-airplane3,cos,0.9996618032455444,0.9993644952774048,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,keyboard9-airplane3,cos,0.9996618032455444,0.998992919921875,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,keyboard5-airplane3,cos,0.9996618032455444,0.9983494877815247,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,knife7-airplane3,cos,0.9996618032455444,0.9997981190681458,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,elephant7-airplane3,cos,0.9996618032455444,0.9992926120758057,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,elephant2-airplane3,cos,0.9996618032455444,0.9992223381996155,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,elephant8-airplane3,cos,0.9996618032455444,0.9991642832756042,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,cat10-airplane3,cos,0.9997779130935669,0.9991612434387207,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,car3-airplane3,cos,0.9997779130935669,0.9993667006492615,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,car8-airplane3,cos,0.9997779130935669,0.9992819428443909,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,car5-airplane3,cos,0.9997779130935669,0.999005138874054,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,dog9-airplane3,cos,0.9997779130935669,0.9995474815368652,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,dog4-airplane3,cos,0.9997779130935669,0.9993104934692383,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,dog1-airplane3,cos,0.9997779130935669,0.9987882971763611,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,bear1-airplane3,cos,0.9997779130935669,0.997954249382019,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,bear5-airplane3,cos,0.9997779130935669,0.998611330986023,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,oven6-airplane3,cos,0.9997779130935669,0.9986099600791931,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,truck4-airplane3,cos,0.9997779130935669,0.9987896680831909,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,truck2-airplane3,cos,0.9997779130935669,0.9988769292831421,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,bird2-airplane3,cos,0.9997779130935669,0.9990671873092651,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,bird5-airplane3,cos,0.9997779130935669,0.9996219277381897,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,bottle7-airplane3,cos,0.9997779130935669,0.9995935559272766,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,keyboard10-airplane3,cos,0.9997779130935669,0.9993644952774048,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,keyboard9-airplane3,cos,0.9997779130935669,0.998992919921875,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,keyboard5-airplane3,cos,0.9997779130935669,0.9983494877815247,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,knife7-airplane3,cos,0.9997779130935669,0.9997981190681458,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,elephant7-airplane3,cos,0.9997779130935669,0.9992926120758057,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,elephant2-airplane3,cos,0.9997779130935669,0.9992223381996155,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,elephant8-airplane3,cos,0.9997779130935669,0.9991642832756042,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,cat10-airplane3,cos,0.9995827078819275,0.9991612434387207,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,car3-airplane3,cos,0.9995827078819275,0.9993667006492615,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,car8-airplane3,cos,0.9995827078819275,0.9992819428443909,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,car5-airplane3,cos,0.9995827078819275,0.999005138874054,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,dog9-airplane3,cos,0.9995827078819275,0.9995474815368652,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,dog4-airplane3,cos,0.9995827078819275,0.9993104934692383,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,dog1-airplane3,cos,0.9995827078819275,0.9987882971763611,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,bear1-airplane3,cos,0.9995827078819275,0.997954249382019,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,bear5-airplane3,cos,0.9995827078819275,0.998611330986023,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,oven6-airplane3,cos,0.9995827078819275,0.9986099600791931,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,truck4-airplane3,cos,0.9995827078819275,0.9987896680831909,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,truck2-airplane3,cos,0.9995827078819275,0.9988769292831421,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,bird2-airplane3,cos,0.9995827078819275,0.9990671873092651,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,bird5-airplane3,cos,0.9995827078819275,0.9996219277381897,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,bottle7-airplane3,cos,0.9995827078819275,0.9995935559272766,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,keyboard10-airplane3,cos,0.9995827078819275,0.9993644952774048,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,keyboard9-airplane3,cos,0.9995827078819275,0.998992919921875,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,keyboard5-airplane3,cos,0.9995827078819275,0.9983494877815247,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,knife7-airplane3,cos,0.9995827078819275,0.9997981190681458,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,elephant7-airplane3,cos,0.9995827078819275,0.9992926120758057,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,elephant2-airplane3,cos,0.9995827078819275,0.9992223381996155,1,0
