Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,chair10-oven1,dot,2327202.0,2076704.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,chair8-oven1,dot,2327202.0,2248227.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,bird1-oven1,dot,2327202.0,2044225.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,bird6-oven1,dot,2327202.0,2103374.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,bird3-oven1,dot,2327202.0,2081349.125,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,airplane3-oven1,dot,2327202.0,2210068.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,bicycle1-oven1,dot,2327202.0,2255554.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,bicycle7-oven1,dot,2327202.0,2224997.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,keyboard8-oven1,dot,2327202.0,1776846.25,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,clock4-oven1,dot,2327202.0,1574450.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,clock5-oven1,dot,2327202.0,1765713.25,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,clock6-oven1,dot,2327202.0,2015475.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,knife1-oven1,dot,2327202.0,2153612.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,elephant4-oven1,dot,2327202.0,1866760.625,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,elephant3-oven1,dot,2327202.0,1885362.25,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,elephant6-oven1,dot,2327202.0,1726883.75,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,cat4-oven1,dot,1822220.25,2096296.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,cat6-oven1,dot,1822220.25,1960717.25,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,cat1-oven1,dot,1822220.25,1937530.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,dog5-oven1,dot,1822220.25,1859478.125,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,dog4-oven1,dot,1822220.25,2080693.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,bear10-oven1,dot,1822220.25,2000738.25,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,boat10-oven1,dot,1822220.25,2050616.25,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,boat8-oven1,dot,1822220.25,1966225.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,boat1-oven1,dot,1822220.25,1919387.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,chair10-oven1,dot,1822220.25,2076704.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,chair8-oven1,dot,1822220.25,2248227.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,bird1-oven1,dot,1822220.25,2044225.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,bird6-oven1,dot,1822220.25,2103374.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,bird3-oven1,dot,1822220.25,2081349.125,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,airplane3-oven1,dot,1822220.25,2210068.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,bicycle1-oven1,dot,1822220.25,2255554.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,bicycle7-oven1,dot,1822220.25,2224997.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,keyboard8-oven1,dot,1822220.25,1776846.25,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,clock4-oven1,dot,1822220.25,1574450.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,clock5-oven1,dot,1822220.25,1765713.25,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,clock6-oven1,dot,1822220.25,2015475.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,knife1-oven1,dot,1822220.25,2153612.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,elephant4-oven1,dot,1822220.25,1866760.625,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,elephant3-oven1,dot,1822220.25,1885362.25,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,elephant6-oven1,dot,1822220.25,1726883.75,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,cat4-oven1,dot,2214468.25,2096296.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,cat6-oven1,dot,2214468.25,1960717.25,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,cat1-oven1,dot,2214468.25,1937530.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,dog5-oven1,dot,2214468.25,1859478.125,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,dog4-oven1,dot,2214468.25,2080693.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,bear10-oven1,dot,2214468.25,2000738.25,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,boat10-oven1,dot,2214468.25,2050616.25,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,boat8-oven1,dot,2214468.25,1966225.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,boat1-oven1,dot,2214468.25,1919387.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,chair10-oven1,dot,2214468.25,2076704.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,chair8-oven1,dot,2214468.25,2248227.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,bird1-oven1,dot,2214468.25,2044225.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,bird6-oven1,dot,2214468.25,2103374.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,bird3-oven1,dot,2214468.25,2081349.125,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,airplane3-oven1,dot,2214468.25,2210068.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,bicycle1-oven1,dot,2214468.25,2255554.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,bicycle7-oven1,dot,2214468.25,2224997.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,keyboard8-oven1,dot,2214468.25,1776846.25,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,clock4-oven1,dot,2214468.25,1574450.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,clock5-oven1,dot,2214468.25,1765713.25,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,clock6-oven1,dot,2214468.25,2015475.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,knife1-oven1,dot,2214468.25,2153612.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,elephant4-oven1,dot,2214468.25,1866760.625,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,elephant3-oven1,dot,2214468.25,1885362.25,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,elephant6-oven1,dot,2214468.25,1726883.75,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,cat4-oven1,dot,1995417.0,2096296.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,cat6-oven1,dot,1995417.0,1960717.25,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,cat1-oven1,dot,1995417.0,1937530.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,dog5-oven1,dot,1995417.0,1859478.125,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,dog4-oven1,dot,1995417.0,2080693.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,bear10-oven1,dot,1995417.0,2000738.25,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,boat10-oven1,dot,1995417.0,2050616.25,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,boat8-oven1,dot,1995417.0,1966225.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,boat1-oven1,dot,1995417.0,1919387.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,chair10-oven1,dot,1995417.0,2076704.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,chair8-oven1,dot,1995417.0,2248227.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,bird1-oven1,dot,1995417.0,2044225.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,bird6-oven1,dot,1995417.0,2103374.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,bird3-oven1,dot,1995417.0,2081349.125,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,airplane3-oven1,dot,1995417.0,2210068.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,bicycle1-oven1,dot,1995417.0,2255554.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,bicycle7-oven1,dot,1995417.0,2224997.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,keyboard8-oven1,dot,1995417.0,1776846.25,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,clock4-oven1,dot,1995417.0,1574450.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,clock5-oven1,dot,1995417.0,1765713.25,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,clock6-oven1,dot,1995417.0,2015475.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,knife1-oven1,dot,1995417.0,2153612.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,elephant4-oven1,dot,1995417.0,1866760.625,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,elephant3-oven1,dot,1995417.0,1885362.25,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,elephant6-oven1,dot,1995417.0,1726883.75,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,cat4-oven1,dot,1544595.0,2096296.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,cat6-oven1,dot,1544595.0,1960717.25,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,cat1-oven1,dot,1544595.0,1937530.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,dog5-oven1,dot,1544595.0,1859478.125,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,dog4-oven1,dot,1544595.0,2080693.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,bear10-oven1,dot,1544595.0,2000738.25,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,boat10-oven1,dot,1544595.0,2050616.25,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,boat8-oven1,dot,1544595.0,1966225.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,boat1-oven1,dot,1544595.0,1919387.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,chair10-oven1,dot,1544595.0,2076704.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,chair8-oven1,dot,1544595.0,2248227.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,bird1-oven1,dot,1544595.0,2044225.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,bird6-oven1,dot,1544595.0,2103374.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,bird3-oven1,dot,1544595.0,2081349.125,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,airplane3-oven1,dot,1544595.0,2210068.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,bicycle1-oven1,dot,1544595.0,2255554.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,bicycle7-oven1,dot,1544595.0,2224997.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,keyboard8-oven1,dot,1544595.0,1776846.25,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,clock4-oven1,dot,1544595.0,1574450.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,clock5-oven1,dot,1544595.0,1765713.25,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,clock6-oven1,dot,1544595.0,2015475.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,knife1-oven1,dot,1544595.0,2153612.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,elephant4-oven1,dot,1544595.0,1866760.625,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,elephant3-oven1,dot,1544595.0,1885362.25,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,elephant6-oven1,dot,1544595.0,1726883.75,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,cat4-oven1,dot,1866330.5,2096296.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,cat6-oven1,dot,1866330.5,1960717.25,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,cat1-oven1,dot,1866330.5,1937530.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,dog5-oven1,dot,1866330.5,1859478.125,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,dog4-oven1,dot,1866330.5,2080693.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,bear10-oven1,dot,1866330.5,2000738.25,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,boat10-oven1,dot,1866330.5,2050616.25,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,boat8-oven1,dot,1866330.5,1966225.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,boat1-oven1,dot,1866330.5,1919387.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,chair10-oven1,dot,1866330.5,2076704.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,chair8-oven1,dot,1866330.5,2248227.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,bird1-oven1,dot,1866330.5,2044225.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,bird6-oven1,dot,1866330.5,2103374.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,bird3-oven1,dot,1866330.5,2081349.125,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,airplane3-oven1,dot,1866330.5,2210068.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,bicycle1-oven1,dot,1866330.5,2255554.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,bicycle7-oven1,dot,1866330.5,2224997.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,keyboard8-oven1,dot,1866330.5,1776846.25,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,clock4-oven1,dot,1866330.5,1574450.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,clock5-oven1,dot,1866330.5,1765713.25,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,clock6-oven1,dot,1866330.5,2015475.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,knife1-oven1,dot,1866330.5,2153612.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,elephant4-oven1,dot,1866330.5,1866760.625,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,elephant3-oven1,dot,1866330.5,1885362.25,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,elephant6-oven1,dot,1866330.5,1726883.75,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,cat4-oven1,dot,2193393.0,2096296.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,cat6-oven1,dot,2193393.0,1960717.25,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,cat1-oven1,dot,2193393.0,1937530.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,dog5-oven1,dot,2193393.0,1859478.125,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,dog4-oven1,dot,2193393.0,2080693.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,bear10-oven1,dot,2193393.0,2000738.25,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,boat10-oven1,dot,2193393.0,2050616.25,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,boat8-oven1,dot,2193393.0,1966225.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,boat1-oven1,dot,2193393.0,1919387.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,chair10-oven1,dot,2193393.0,2076704.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,chair8-oven1,dot,2193393.0,2248227.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,bird1-oven1,dot,2193393.0,2044225.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,bird6-oven1,dot,2193393.0,2103374.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,bird3-oven1,dot,2193393.0,2081349.125,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,airplane3-oven1,dot,2193393.0,2210068.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,bicycle1-oven1,dot,2193393.0,2255554.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,bicycle7-oven1,dot,2193393.0,2224997.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,keyboard8-oven1,dot,2193393.0,1776846.25,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,clock4-oven1,dot,2193393.0,1574450.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,clock5-oven1,dot,2193393.0,1765713.25,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,clock6-oven1,dot,2193393.0,2015475.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,knife1-oven1,dot,2193393.0,2153612.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,elephant4-oven1,dot,2193393.0,1866760.625,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,elephant3-oven1,dot,2193393.0,1885362.25,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,elephant6-oven1,dot,2193393.0,1726883.75,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,cat4-oven1,cos,0.9997274279594421,0.998863160610199,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,cat6-oven1,cos,0.9997274279594421,0.999602198600769,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,cat1-oven1,cos,0.9997274279594421,0.9991757273674011,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,dog5-oven1,cos,0.9997274279594421,0.998501181602478,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,dog4-oven1,cos,0.9997274279594421,0.99925696849823,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,bear10-oven1,cos,0.9997274279594421,0.9988152980804443,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,boat10-oven1,cos,0.9997274279594421,0.9993457198143005,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,boat8-oven1,cos,0.9997274279594421,0.9994021654129028,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,boat1-oven1,cos,0.9997274279594421,0.9991783499717712,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,chair10-oven1,cos,0.9997274279594421,0.9992547631263733,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,chair8-oven1,cos,0.9997274279594421,0.9985511898994446,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,bird1-oven1,cos,0.9997274279594421,0.9991980195045471,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,bird6-oven1,cos,0.9997274279594421,0.9992242455482483,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,bird3-oven1,cos,0.9997274279594421,0.9982345104217529,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,airplane3-oven1,cos,0.9997274279594421,0.9984622597694397,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,bicycle1-oven1,cos,0.9997274279594421,0.9990503787994385,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,bicycle7-oven1,cos,0.9997274279594421,0.998988687992096,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,keyboard8-oven1,cos,0.9997274279594421,0.9986385107040405,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,clock4-oven1,cos,0.9997274279594421,0.9986806511878967,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,clock5-oven1,cos,0.9997274279594421,0.9992855787277222,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,clock6-oven1,cos,0.9997274279594421,0.999463677406311,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,knife1-oven1,cos,0.9997274279594421,0.9985666871070862,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,elephant4-oven1,cos,0.9997274279594421,0.9992473125457764,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,elephant3-oven1,cos,0.9997274279594421,0.9989631175994873,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,elephant6-oven1,cos,0.9997274279594421,0.9989921450614929,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,cat4-oven1,cos,0.9995303153991699,0.998863160610199,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,cat6-oven1,cos,0.9995303153991699,0.999602198600769,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,cat1-oven1,cos,0.9995303153991699,0.9991757273674011,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,dog5-oven1,cos,0.9995303153991699,0.998501181602478,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,dog4-oven1,cos,0.9995303153991699,0.99925696849823,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,bear10-oven1,cos,0.9995303153991699,0.9988152980804443,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,boat10-oven1,cos,0.9995303153991699,0.9993457198143005,1,0
