Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car7-dog3,car7,dog3,car7-oven2,bottle6-dog3,dot,1923085.625,2356032.75,0,1
resnet50_random,car7-dog3,car7,dog3,car7-oven2,keyboard1-dog3,dot,1923085.625,2214799.75,0,1
resnet50_random,car7-dog3,car7,dog3,car7-oven2,keyboard8-dog3,dot,1923085.625,2015854.75,0,1
resnet50_random,car7-dog3,car7,dog3,car7-oven2,keyboard5-dog3,dot,1923085.625,1924636.625,0,1
resnet50_random,car7-dog3,car7,dog3,car7-oven2,clock10-dog3,dot,1923085.625,2345604.5,0,1
resnet50_random,car7-dog3,car7,dog3,car7-oven2,elephant9-dog3,dot,1923085.625,1982500.625,0,1
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,cat5-dog3,dot,2486777.5,2037055.875,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,cat4-dog3,dot,2486777.5,2378093.25,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,cat7-dog3,dot,2486777.5,2015420.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,bear3-dog3,dot,2486777.5,1980419.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,bear7-dog3,dot,2486777.5,1749609.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,boat8-dog3,dot,2486777.5,2203169.75,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,boat3-dog3,dot,2486777.5,2149895.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,oven2-dog3,dot,2486777.5,1736142.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,oven5-dog3,dot,2486777.5,2134478.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,oven1-dog3,dot,2486777.5,1655773.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,truck5-dog3,dot,2486777.5,2037872.625,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,truck3-dog3,dot,2486777.5,2022425.875,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,truck8-dog3,dot,2486777.5,2165017.25,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,bird4-dog3,dot,2486777.5,2266527.75,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,airplane10-dog3,dot,2486777.5,2419924.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,airplane5-dog3,dot,2486777.5,2287768.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,bicycle10-dog3,dot,2486777.5,2345181.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,bicycle1-dog3,dot,2486777.5,2427706.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,bottle6-dog3,dot,2486777.5,2356032.75,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,keyboard1-dog3,dot,2486777.5,2214799.75,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,keyboard8-dog3,dot,2486777.5,2015854.75,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,keyboard5-dog3,dot,2486777.5,1924636.625,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,clock10-dog3,dot,2486777.5,2345604.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,elephant9-dog3,dot,2486777.5,1982500.625,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,cat5-dog3,dot,2225819.5,2037055.875,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,cat4-dog3,dot,2225819.5,2378093.25,0,1
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,cat7-dog3,dot,2225819.5,2015420.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,bear3-dog3,dot,2225819.5,1980419.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,bear7-dog3,dot,2225819.5,1749609.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,boat8-dog3,dot,2225819.5,2203169.75,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,boat3-dog3,dot,2225819.5,2149895.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,oven2-dog3,dot,2225819.5,1736142.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,oven5-dog3,dot,2225819.5,2134478.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,oven1-dog3,dot,2225819.5,1655773.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,truck5-dog3,dot,2225819.5,2037872.625,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,truck3-dog3,dot,2225819.5,2022425.875,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,truck8-dog3,dot,2225819.5,2165017.25,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,bird4-dog3,dot,2225819.5,2266527.75,0,1
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,airplane10-dog3,dot,2225819.5,2419924.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,airplane5-dog3,dot,2225819.5,2287768.5,0,1
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,bicycle10-dog3,dot,2225819.5,2345181.5,0,1
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,bicycle1-dog3,dot,2225819.5,2427706.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,bottle6-dog3,dot,2225819.5,2356032.75,0,1
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,keyboard1-dog3,dot,2225819.5,2214799.75,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,keyboard8-dog3,dot,2225819.5,2015854.75,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,keyboard5-dog3,dot,2225819.5,1924636.625,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,clock10-dog3,dot,2225819.5,2345604.5,0,1
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,elephant9-dog3,dot,2225819.5,1982500.625,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,cat5-dog3,dot,2348301.5,2037055.875,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,cat4-dog3,dot,2348301.5,2378093.25,0,1
resnet50_random,car7-dog3,car7,dog3,car7-clock1,cat7-dog3,dot,2348301.5,2015420.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,bear3-dog3,dot,2348301.5,1980419.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,bear7-dog3,dot,2348301.5,1749609.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,boat8-dog3,dot,2348301.5,2203169.75,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,boat3-dog3,dot,2348301.5,2149895.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,oven2-dog3,dot,2348301.5,1736142.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,oven5-dog3,dot,2348301.5,2134478.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,oven1-dog3,dot,2348301.5,1655773.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,truck5-dog3,dot,2348301.5,2037872.625,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,truck3-dog3,dot,2348301.5,2022425.875,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,truck8-dog3,dot,2348301.5,2165017.25,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,bird4-dog3,dot,2348301.5,2266527.75,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,airplane10-dog3,dot,2348301.5,2419924.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-clock1,airplane5-dog3,dot,2348301.5,2287768.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,bicycle10-dog3,dot,2348301.5,2345181.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,bicycle1-dog3,dot,2348301.5,2427706.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-clock1,bottle6-dog3,dot,2348301.5,2356032.75,0,1
resnet50_random,car7-dog3,car7,dog3,car7-clock1,keyboard1-dog3,dot,2348301.5,2214799.75,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,keyboard8-dog3,dot,2348301.5,2015854.75,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,keyboard5-dog3,dot,2348301.5,1924636.625,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,clock10-dog3,dot,2348301.5,2345604.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-clock1,elephant9-dog3,dot,2348301.5,1982500.625,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bear1,cat5-dog3,dot,2007800.125,2037055.875,0,1
resnet50_random,car7-dog3,car7,dog3,car7-bear1,cat4-dog3,dot,2007800.125,2378093.25,0,1
resnet50_random,car7-dog3,car7,dog3,car7-bear1,cat7-dog3,dot,2007800.125,2015420.5,0,1
resnet50_random,car7-dog3,car7,dog3,car7-bear1,bear3-dog3,dot,2007800.125,1980419.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bear1,bear7-dog3,dot,2007800.125,1749609.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bear1,boat8-dog3,dot,2007800.125,2203169.75,0,1
resnet50_random,car7-dog3,car7,dog3,car7-bear1,boat3-dog3,dot,2007800.125,2149895.5,0,1
resnet50_random,car7-dog3,car7,dog3,car7-bear1,oven2-dog3,dot,2007800.125,1736142.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bear1,oven5-dog3,dot,2007800.125,2134478.5,0,1
resnet50_random,car7-dog3,car7,dog3,car7-bear1,oven1-dog3,dot,2007800.125,1655773.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bear1,truck5-dog3,dot,2007800.125,2037872.625,0,1
resnet50_random,car7-dog3,car7,dog3,car7-bear1,truck3-dog3,dot,2007800.125,2022425.875,0,1
resnet50_random,car7-dog3,car7,dog3,car7-bear1,truck8-dog3,dot,2007800.125,2165017.25,0,1
resnet50_random,car7-dog3,car7,dog3,car7-bear1,bird4-dog3,dot,2007800.125,2266527.75,0,1
resnet50_random,car7-dog3,car7,dog3,car7-bear1,airplane10-dog3,dot,2007800.125,2419924.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-bear1,airplane5-dog3,dot,2007800.125,2287768.5,0,1
resnet50_random,car7-dog3,car7,dog3,car7-bear1,bicycle10-dog3,dot,2007800.125,2345181.5,0,1
resnet50_random,car7-dog3,car7,dog3,car7-bear1,bicycle1-dog3,dot,2007800.125,2427706.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-bear1,bottle6-dog3,dot,2007800.125,2356032.75,0,1
resnet50_random,car7-dog3,car7,dog3,car7-bear1,keyboard1-dog3,dot,2007800.125,2214799.75,0,1
resnet50_random,car7-dog3,car7,dog3,car7-bear1,keyboard8-dog3,dot,2007800.125,2015854.75,0,1
resnet50_random,car7-dog3,car7,dog3,car7-bear1,keyboard5-dog3,dot,2007800.125,1924636.625,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bear1,clock10-dog3,dot,2007800.125,2345604.5,0,1
resnet50_random,car7-dog3,car7,dog3,car7-bear1,elephant9-dog3,dot,2007800.125,1982500.625,1,0
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,cat5-dog3,dot,1678734.25,2037055.875,0,1
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,cat4-dog3,dot,1678734.25,2378093.25,0,1
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,cat7-dog3,dot,1678734.25,2015420.5,0,1
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,bear3-dog3,dot,1678734.25,1980419.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,bear7-dog3,dot,1678734.25,1749609.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,boat8-dog3,dot,1678734.25,2203169.75,0,1
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,boat3-dog3,dot,1678734.25,2149895.5,0,1
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,oven2-dog3,dot,1678734.25,1736142.5,0,1
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,oven5-dog3,dot,1678734.25,2134478.5,0,1
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,oven1-dog3,dot,1678734.25,1655773.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,truck5-dog3,dot,1678734.25,2037872.625,0,1
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,truck3-dog3,dot,1678734.25,2022425.875,0,1
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,truck8-dog3,dot,1678734.25,2165017.25,0,1
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,bird4-dog3,dot,1678734.25,2266527.75,0,1
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,airplane10-dog3,dot,1678734.25,2419924.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,airplane5-dog3,dot,1678734.25,2287768.5,0,1
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,bicycle10-dog3,dot,1678734.25,2345181.5,0,1
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,bicycle1-dog3,dot,1678734.25,2427706.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,bottle6-dog3,dot,1678734.25,2356032.75,0,1
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,keyboard1-dog3,dot,1678734.25,2214799.75,0,1
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,keyboard8-dog3,dot,1678734.25,2015854.75,0,1
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,keyboard5-dog3,dot,1678734.25,1924636.625,0,1
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,clock10-dog3,dot,1678734.25,2345604.5,0,1
resnet50_random,car7-dog3,car7,dog3,car7-keyboard3,elephant9-dog3,dot,1678734.25,1982500.625,0,1
resnet50_random,car7-dog3,car7,dog3,car7-boat3,cat5-dog3,dot,2303918.0,2037055.875,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,cat4-dog3,dot,2303918.0,2378093.25,0,1
resnet50_random,car7-dog3,car7,dog3,car7-boat3,cat7-dog3,dot,2303918.0,2015420.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,bear3-dog3,dot,2303918.0,1980419.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,bear7-dog3,dot,2303918.0,1749609.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,boat8-dog3,dot,2303918.0,2203169.75,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,boat3-dog3,dot,2303918.0,2149895.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,oven2-dog3,dot,2303918.0,1736142.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,oven5-dog3,dot,2303918.0,2134478.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,oven1-dog3,dot,2303918.0,1655773.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,truck5-dog3,dot,2303918.0,2037872.625,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,truck3-dog3,dot,2303918.0,2022425.875,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,truck8-dog3,dot,2303918.0,2165017.25,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,bird4-dog3,dot,2303918.0,2266527.75,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,airplane10-dog3,dot,2303918.0,2419924.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-boat3,airplane5-dog3,dot,2303918.0,2287768.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,bicycle10-dog3,dot,2303918.0,2345181.5,0,1
resnet50_random,car7-dog3,car7,dog3,car7-boat3,bicycle1-dog3,dot,2303918.0,2427706.0,0,1
resnet50_random,car7-dog3,car7,dog3,car7-boat3,bottle6-dog3,dot,2303918.0,2356032.75,0,1
resnet50_random,car7-dog3,car7,dog3,car7-boat3,keyboard1-dog3,dot,2303918.0,2214799.75,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,keyboard8-dog3,dot,2303918.0,2015854.75,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,keyboard5-dog3,dot,2303918.0,1924636.625,1,0
resnet50_random,car7-dog3,car7,dog3,car7-boat3,clock10-dog3,dot,2303918.0,2345604.5,0,1
resnet50_random,car7-dog3,car7,dog3,car7-boat3,elephant9-dog3,dot,2303918.0,1982500.625,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,cat5-dog3,dot,2567106.0,2037055.875,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,cat4-dog3,dot,2567106.0,2378093.25,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,cat7-dog3,dot,2567106.0,2015420.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,bear3-dog3,dot,2567106.0,1980419.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,bear7-dog3,dot,2567106.0,1749609.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,boat8-dog3,dot,2567106.0,2203169.75,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,boat3-dog3,dot,2567106.0,2149895.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,oven2-dog3,dot,2567106.0,1736142.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,oven5-dog3,dot,2567106.0,2134478.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,oven1-dog3,dot,2567106.0,1655773.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,truck5-dog3,dot,2567106.0,2037872.625,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,truck3-dog3,dot,2567106.0,2022425.875,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,truck8-dog3,dot,2567106.0,2165017.25,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,bird4-dog3,dot,2567106.0,2266527.75,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,airplane10-dog3,dot,2567106.0,2419924.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,airplane5-dog3,dot,2567106.0,2287768.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,bicycle10-dog3,dot,2567106.0,2345181.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,bicycle1-dog3,dot,2567106.0,2427706.0,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,bottle6-dog3,dot,2567106.0,2356032.75,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,keyboard1-dog3,dot,2567106.0,2214799.75,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,keyboard8-dog3,dot,2567106.0,2015854.75,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,keyboard5-dog3,dot,2567106.0,1924636.625,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,clock10-dog3,dot,2567106.0,2345604.5,1,0
resnet50_random,car7-dog3,car7,dog3,car7-bird3,elephant9-dog3,dot,2567106.0,1982500.625,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,cat5-dog3,cos,0.9993113875389099,0.9994938373565674,0,1
resnet50_random,car7-dog3,car7,dog3,car7-oven2,cat4-dog3,cos,0.9993113875389099,0.9995224475860596,0,1
resnet50_random,car7-dog3,car7,dog3,car7-oven2,cat7-dog3,cos,0.9993113875389099,0.9993201494216919,0,1
resnet50_random,car7-dog3,car7,dog3,car7-oven2,bear3-dog3,cos,0.9993113875389099,0.9984801411628723,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,bear7-dog3,cos,0.9993113875389099,0.9967873692512512,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,boat8-dog3,cos,0.9993113875389099,0.9994946122169495,0,1
resnet50_random,car7-dog3,car7,dog3,car7-oven2,boat3-dog3,cos,0.9993113875389099,0.9996316432952881,0,1
resnet50_random,car7-dog3,car7,dog3,car7-oven2,oven2-dog3,cos,0.9993113875389099,0.9987615942955017,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,oven5-dog3,cos,0.9993113875389099,0.999498724937439,0,1
resnet50_random,car7-dog3,car7,dog3,car7-oven2,oven1-dog3,cos,0.9993113875389099,0.9988756775856018,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,truck5-dog3,cos,0.9993113875389099,0.9989755749702454,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,truck3-dog3,cos,0.9993113875389099,0.9993703961372375,0,1
resnet50_random,car7-dog3,car7,dog3,car7-oven2,truck8-dog3,cos,0.9993113875389099,0.9993314146995544,0,1
resnet50_random,car7-dog3,car7,dog3,car7-oven2,bird4-dog3,cos,0.9993113875389099,0.9997471570968628,0,1
resnet50_random,car7-dog3,car7,dog3,car7-oven2,airplane10-dog3,cos,0.9993113875389099,0.9996883273124695,0,1
resnet50_random,car7-dog3,car7,dog3,car7-oven2,airplane5-dog3,cos,0.9993113875389099,0.9995691180229187,0,1
resnet50_random,car7-dog3,car7,dog3,car7-oven2,bicycle10-dog3,cos,0.9993113875389099,0.9996076226234436,0,1
resnet50_random,car7-dog3,car7,dog3,car7-oven2,bicycle1-dog3,cos,0.9993113875389099,0.9996236562728882,0,1
resnet50_random,car7-dog3,car7,dog3,car7-oven2,bottle6-dog3,cos,0.9993113875389099,0.9995688199996948,0,1
resnet50_random,car7-dog3,car7,dog3,car7-oven2,keyboard1-dog3,cos,0.9993113875389099,0.99936842918396,0,1
resnet50_random,car7-dog3,car7,dog3,car7-oven2,keyboard8-dog3,cos,0.9993113875389099,0.9991483688354492,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,keyboard5-dog3,cos,0.9993113875389099,0.9979302287101746,1,0
resnet50_random,car7-dog3,car7,dog3,car7-oven2,clock10-dog3,cos,0.9993113875389099,0.999667227268219,0,1
resnet50_random,car7-dog3,car7,dog3,car7-oven2,elephant9-dog3,cos,0.9993113875389099,0.998619556427002,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,cat5-dog3,cos,0.999584972858429,0.9994938373565674,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,cat4-dog3,cos,0.999584972858429,0.9995224475860596,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,cat7-dog3,cos,0.999584972858429,0.9993201494216919,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,bear3-dog3,cos,0.999584972858429,0.9984801411628723,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,bear7-dog3,cos,0.999584972858429,0.9967873692512512,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,boat8-dog3,cos,0.999584972858429,0.9994946122169495,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,boat3-dog3,cos,0.999584972858429,0.9996316432952881,0,1
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,oven2-dog3,cos,0.999584972858429,0.9987615942955017,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,oven5-dog3,cos,0.999584972858429,0.999498724937439,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,oven1-dog3,cos,0.999584972858429,0.9988756775856018,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,truck5-dog3,cos,0.999584972858429,0.9989755749702454,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,truck3-dog3,cos,0.999584972858429,0.9993703961372375,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,truck8-dog3,cos,0.999584972858429,0.9993314146995544,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,bird4-dog3,cos,0.999584972858429,0.9997471570968628,0,1
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,airplane10-dog3,cos,0.999584972858429,0.9996883273124695,0,1
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,airplane5-dog3,cos,0.999584972858429,0.9995691180229187,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,bicycle10-dog3,cos,0.999584972858429,0.9996076226234436,0,1
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,bicycle1-dog3,cos,0.999584972858429,0.9996236562728882,0,1
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,bottle6-dog3,cos,0.999584972858429,0.9995688199996948,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,keyboard1-dog3,cos,0.999584972858429,0.99936842918396,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,keyboard8-dog3,cos,0.999584972858429,0.9991483688354492,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,keyboard5-dog3,cos,0.999584972858429,0.9979302287101746,1,0
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,clock10-dog3,cos,0.999584972858429,0.999667227268219,0,1
resnet50_random,car7-dog3,car7,dog3,car7-airplane2,elephant9-dog3,cos,0.999584972858429,0.998619556427002,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,cat5-dog3,cos,0.9996614456176758,0.9994938373565674,1,0
resnet50_random,car7-dog3,car7,dog3,car7-elephant3,cat4-dog3,cos,0.9996614456176758,0.9995224475860596,1,0
